src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.25533333333333e-06,1.00263333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,1.3437e-05,1.36933333333333e-05,0.0,6.66666666666667e-06,5.5452e-05
Atlanta_2,0.0,0.00310611766666667,0.000639447666666667,0.000560105333333333,0.000121892,0.00183222633333333,5.2128e-05,0.00202674516666667,0.000276789,3.69183333333333e-06,0.000675788666666667,0.00238801333333333
Chicago,1.54146666666667e-05,0.00403660533333333,0.007218751,0.000755167,0.000580182333333333,0.00261825133333333,0.000767121333333333,0.00300735066666667,0.00243648733333333,2.67363333333333e-05,0.001291271,0.00128357233333333
Denver,2.324e-05,0.000468154666666667,0.00403657333333333,0.00103679333333333,0.002685227,0.003268947,0.002493858,0.000472951333333333,0.00122900266666667,0.000718037,0.00150799233333333,0.00473051566666667
Houston,0.0,0.00142850033333333,0.001092038,8.3485e-05,0.001984367,0.000667444333333333,0.000145174666666667,0.000165043333333333,0.000185592666666667,0.0,6.35276666666667e-05,0.000156673666666667
Indianapolis,0.0,0.00136836533333333,0.00299108433333333,0.000511831,2.91893333333333e-05,0.00223741366666667,0.000116504333333333,0.00142699733333333,0.000867444,1.0087e-05,0.000947112333333333,0.00295365733333333
Kansas City,0.0,0.000177375333333333,0.00118459633333333,0.000766648333333333,0.000353789666666667,0.00138746933333333,0.001334831,0.000382141333333333,0.000157628666666667,0.000213134666666667,0.000292445333333333,0.000910022333333333
Los Angeles,3.664e-06,0.00194494266666667,0.00632889666666667,0.000855407666666667,0.000499162,0.00116681533333333,0.000416429666666667,0.000729842333333333,0.00248577566666667,0.00278224133333333,0.00232118,0.00596020066666667
New York,0.000560466333333333,0.004538058,0.00172382266666667,0.00262693,0.000470858333333333,0.00121454033333333,0.000325979,0.00738072866666667,0.00628055333333333,6.33886666666667e-05,0.002721897,0.00375688466666667
Seattle,0.0,0.0,0.0,0.001085087,0.0,1.79406666666667e-05,0.0,0.00474134133333333,3.33333333333333e-06,0.00130496233333333,0.00684055,1e-05
Sunnyvale,6.66666666666667e-06,0.000614690666666667,0.001023878,0.000118017,5.19513333333333e-05,0.000157154666666667,8.9997e-05,0.00113741566666667,0.000895646,0.000326735,0.000500822,0.000521431
Washington DC,4.86733333333333e-06,0.0107314116666667,0.011124774,0.00594271533333333,0.001192813,0.006986931,0.000613139,0.0119947143333333,0.0188107393333333,5.33303333333333e-05,0.00394464133333333,0.0244795466666667
