src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.08306666666667e-05,0.0,1.08363333333333e-05,3.33333333333333e-06,0.000107011666666667,1.9068e-05,3.60966666666667e-06,0.0,3.33333333333333e-06,7.97346666666667e-05
Atlanta_2,0.0,0.00350719,0.00219679266666667,0.000777017,0.000173636666666667,0.00155016166666667,0.000434347666666667,0.00224953483333333,0.001672537,4.01838333333333e-05,0.000790000333333333,0.00287322033333333
Chicago,0.000352662333333333,0.002758364,0.00828000933333333,0.000945832333333333,0.00131613833333333,0.005709515,0.00168679666666667,0.00666594533333333,0.00181223766666667,0.000129245333333333,0.00128227133333333,0.00208060966666667
Denver,1.93333333333333e-05,0.00122344066666667,0.008041004,0.00114198133333333,0.004225528,0.003844941,0.001766686,0.006663952,0.00193985133333333,0.000459891,0.00196121733333333,0.00613529
Houston,0.000531979,0.001074151,0.00103619833333333,0.000152370333333333,0.00249722566666667,0.000204464333333333,9.8556e-05,0.000918878333333333,0.000442187,4.278e-05,0.000139082666666667,0.000396312
Indianapolis,0.000157833333333333,0.00208296633333333,0.00591626,0.00114766066666667,0.001234736,0.000951910666666667,0.000510657333333333,0.002220611,0.00147215333333333,0.000121967,0.002168706,0.001394241
Kansas City,0.000111177333333333,0.000510676,0.00125573733333333,0.000775946,0.000528986666666667,0.001739974,0.00184866633333333,0.000546233666666667,0.000588949,0.000391283666666667,0.000639272333333333,0.00170253333333333
Los Angeles,7.90083333333333e-05,0.00198754833333333,0.00744342866666667,0.00212121966666667,0.000947521,0.00181349366666667,0.000741985666666667,0.00447980166666667,0.00482742633333333,0.00343121933333333,0.00546605666666667,0.0110089916666667
New York,9.7212e-05,0.00286023833333333,0.003145796,0.00351715,0.00164582966666667,0.00243274333333333,0.000980776666666667,0.00944133166666667,0.015125922,0.000197153666666667,0.003789157,0.00396723333333333
Seattle,0.0,0.000100757666666667,6.66666666666667e-06,0.000474270666666667,0.0,6.4188e-05,3.33333333333333e-06,0.006591606,2.57366666666667e-05,0.001476495,0.00541683033333333,4.398e-05
Sunnyvale,0.0,0.001215122,0.00217431033333333,0.000242091666666667,0.000201615,0.000993057333333333,0.000114397,0.0679321866666667,0.00100243833333333,0.000683692333333333,0.000514555333333333,0.000896940666666667
Washington DC,7.05033333333333e-06,0.0187457933333333,0.0146107963333333,0.006862772,0.00591595366666667,0.00442719666666667,0.001959336,0.015296882,0.0248545153333333,0.000161406666666667,0.006774585,0.023963239
