src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02266666666667e-06,7.57333333333333e-06,2.62656666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,1.45156666666667e-05,1.4337e-05,0.0,3.15773333333333e-05,5.29776666666667e-05
Atlanta_2,3.60496666666667e-05,0.00295541433333333,0.003676774,0.000487056666666667,0.001127631,0.00173642266666667,0.000176842,0.00140900616666667,0.000563834666666667,6.43721666666667e-05,0.000638818333333333,0.00271512066666667
Chicago,2.26716666666667e-05,0.0035854,0.0129713773333333,0.002049916,0.00140185033333333,0.00467669966666667,0.00153149233333333,0.00978167233333333,0.00362456733333333,0.000853763666666667,0.00227758133333333,0.003106523
Denver,3.33333333333333e-06,0.000263960666666667,0.00593449066666667,0.001567975,0.002848107,0.00410984933333333,0.00172696233333333,0.003328827,0.00155951033333333,0.00158816433333333,0.00193348266666667,0.005908137
Houston,7.366e-05,0.00312992733333333,0.003299446,0.000280267333333333,0.000826818666666667,0.000604903,0.000497209666666667,0.00136718,0.000641032666666667,0.0,0.000293123333333333,0.000556613333333333
Indianapolis,1.36286666666667e-05,0.00182364266666667,0.00882495733333333,0.00225130166666667,0.000514651666666667,0.00195594266666667,0.000505256333333333,0.00435940766666667,0.002839343,0.000335033,0.00150558066666667,0.001115925
Kansas City,2.87236666666667e-05,0.000178733333333333,0.00275984733333333,0.000669148333333333,0.000534362666666667,0.001987354,0.001196041,0.000727114333333333,0.000513608,0.000102968,0.000122941,0.00159468333333333
Los Angeles,0.000120116333333333,0.00216571466666667,0.0135883603333333,0.001591355,0.00158829466666667,0.005211329,0.000997885,0.00380833933333333,0.00970977033333333,0.00121801666666667,0.00422137866666667,0.0126202893333333
New York,0.000311903,0.00368010566666667,0.00723022733333333,0.00377096833333333,0.002373347,0.00411680266666667,0.001365563,0.012868858,0.0212351093333333,0.000850775333333333,0.00527667133333333,0.0138050036666667
Seattle,0.0,6.66666666666667e-06,0.000130267,0.002789144,1.44026666666667e-05,0.000124570333333333,1e-05,0.00451272733333333,0.001681617,0.00155889433333333,0.00476260066666667,2.12463333333333e-05
Sunnyvale,7.01733333333333e-06,0.000978563666666667,0.00247723833333333,0.000662472666666667,0.00202156933333333,0.00106318433333333,0.000459082333333333,0.00359308833333333,0.002682403,0.00132409633333333,0.000650654333333333,0.00103520233333333
Washington DC,1.76736666666667e-05,0.0146112493333333,0.00876165066666667,0.008890294,0.00185374466666667,0.00693559133333333,0.00174197366666667,0.015995589,0.0160342126666667,0.000439138,0.00630441633333333,0.0279194313333333
