src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000120191333333333,4.59393333333333e-05,0.0,0.0,6.30666666666667e-06,1.06803333333333e-05,3.08316666666667e-05,0.0,0.0,2.20756666666667e-05,0.000114582
Atlanta_2,7.60493333333333e-05,0.00297519266666667,0.000754858666666667,0.000657948,7.07146666666667e-05,0.00140072233333333,0.00133814033333333,0.00226541933333333,0.00243151266666667,1.10993333333333e-05,0.000605025666666667,0.00492513766666667
Chicago,8.88543333333333e-05,0.001252835,0.00185359066666667,0.00208735133333333,0.00117213666666667,0.00557485633333333,0.000683545666666667,0.00726240766666667,0.013105409,0.000921659333333333,0.000974894666666667,0.003686061
Denver,2.524e-05,0.000967527666666667,0.00411143,0.00100408066666667,0.00260597233333333,0.003419882,0.00202306566666667,0.005687608,0.00407324266666667,0.00170247766666667,0.001703734,0.004770407
Houston,0.0,0.00154170066666667,0.00131657833333333,0.000114046333333333,0.00102399733333333,0.000224345666666667,0.000165264,0.000373622666666667,0.000365506666666667,2.18153333333333e-05,0.000487227,0.00139078
Indianapolis,1.12813333333333e-05,0.00233448966666667,0.005833052,0.000997832666666667,0.000218664333333333,0.00103907766666667,0.00127355866666667,0.00568148566666667,0.007056932,0.000482975,0.002198038,0.000531155333333333
Kansas City,0.0,0.000495988,0.00144253366666667,0.001793693,0.000329438666666667,0.000986825333333333,0.000698974666666667,0.001904876,0.00162808733333333,0.00020905,0.000207272333333333,0.00146252033333333
Los Angeles,0.001140915,0.00384982166666667,0.0132728683333333,0.00202325633333333,0.00145649066666667,0.004281907,0.000998258666666667,0.001989669,0.016192512,0.00168198933333333,0.004797284,0.0123226563333333
New York,0.000151576,0.00227849,0.006336089,0.00356173933333333,0.000997121,0.004116229,0.003187262,0.00954366366666667,0.0174952723333333,0.000708450333333333,0.00352593,0.00669640166666667
Seattle,0.0,1.88143333333333e-05,1.66666666666667e-05,0.00128996466666667,1.66666666666667e-05,1.14976666666667e-05,1.0832e-05,0.00488814033333333,6.06483333333333e-05,0.00156027633333333,0.00492433866666667,3.33333333333333e-06
Sunnyvale,7.85513333333333e-05,0.00143221033333333,0.000891755333333333,0.000566051333333333,0.000483422666666667,0.000777129666666667,0.000564702333333333,0.00440009133333333,0.00240636633333333,0.002073899,0.000884970666666667,0.000822982666666667
Washington DC,3.33333333333333e-06,0.0181752973333333,0.008116268,0.00674175233333333,0.00301947066666667,0.004748759,0.00160899733333333,0.0152253633333333,0.017461881,0.000176106,0.00380811,0.021583145
