src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1363e-05,3.25393333333333e-05,0.000126336666666667,6.66666666666667e-06,1.17973333333333e-05,0.000119322666666667,1.91643333333333e-05,1.04173333333333e-05,0.000100233,0.0,1.8968e-05,0.000429073
Atlanta_2,1.51893333333333e-05,0.00806284533333333,0.00262900366666667,0.000550185666666667,0.000197390666666667,0.00267461533333333,0.000266963666666667,0.0020080795,0.00155006933333333,0.0002275115,0.000559606,0.0184653843333333
Chicago,5.2024e-05,0.002989867,0.0267657336666667,0.00132925666666667,0.000833049666666667,0.004425968,0.00216836333333333,0.00415347133333333,0.00250025733333333,0.000332768333333333,0.00235158866666667,0.00443481766666667
Denver,1.6083e-05,0.00107853033333333,0.009632938,0.00132993266666667,0.00143763866666667,0.003642579,0.00181934866666667,0.00110254333333333,0.00266043633333333,0.000915681333333333,0.000959669,0.00750788133333333
Houston,2.62786666666667e-05,0.000611967333333333,0.002655644,0.000158170666666667,0.000365074666666667,0.000438935,0.000227459333333333,0.0119851546666667,0.000465351,3.3349e-05,0.000183854666666667,0.000323273
Indianapolis,0.000141085333333333,0.00153234766666667,0.0207699713333333,0.00223939166666667,0.000302616666666667,0.00240986466666667,0.000882530333333333,0.002469283,0.004107249,0.00103002433333333,0.001115591,0.00620942833333333
Kansas City,5.14213333333333e-05,0.000562353333333333,0.00502991,0.00147839566666667,0.000258963333333333,0.00196905,0.00131678633333333,0.000833533666666667,0.001702675,0.000122881,0.000432061333333333,0.000883147333333333
Los Angeles,0.000244850666666667,0.00241993866666667,0.0201716416666667,0.000598243666666667,0.000555123,0.003893136,0.000800302,0.00156725633333333,0.00784174566666667,0.00191622666666667,0.00347022266666667,0.00735690633333333
New York,0.000185710333333333,0.00587478633333333,0.00996958333333333,0.00377947833333333,0.00192025966666667,0.004197472,0.003225709,0.00787375966666667,0.0253733383333333,0.000595800666666667,0.00278572666666667,0.00987983766666667
Seattle,3.33333333333333e-06,4.09513333333333e-05,0.000729154666666667,0.000789292,4.3216e-05,0.00014218,4.4764e-05,0.00402685866666667,0.000167371333333333,0.001824789,0.00591713166666667,0.000115619333333333
Sunnyvale,1.05293333333333e-05,0.001356104,0.006683658,0.000260816,0.000351251,0.00147961233333333,0.000279707666666667,0.00252263866666667,0.00194257833333333,0.000791001333333333,0.000456459333333333,0.00122188
Washington DC,0.000243914333333333,0.0121286273333333,0.0112813866666667,0.00807626933333333,0.00109881933333333,0.00501408233333333,0.00330397033333333,0.00804348466666667,0.021526254,0.000458765666666667,0.00450799133333333,0.0532672466666667
