src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.556e-06,0.0,5.54443333333333e-05,0.0,0.0,5.60886666666667e-05,3.33333333333333e-06,0.000100382333333333,0.000118898666666667,0.0,3.33333333333333e-06,4.17816666666667e-05
Atlanta_2,1.18243333333333e-05,0.00307238566666667,0.00148591066666667,0.000533524333333333,0.000153257333333333,0.00148513366666667,0.000244364,0.001969031,0.000860171666666667,0.0,0.000923880333333333,0.00192512633333333
Chicago,4.2775e-05,0.00275878966666667,0.00555365033333333,0.00197085033333333,0.000825347,0.00243535766666667,0.00155286333333333,0.00952552133333333,0.001348086,0.000394373,0.00110873466666667,0.002350999
Denver,8.12e-06,0.000753441,0.00537607566666667,0.001655249,0.002343535,0.003531082,0.002897584,0.002024354,0.002494379,0.000724030666666667,0.00224194233333333,0.00452260666666667
Houston,0.000175807,0.000144445666666667,0.000862795,0.000109896333333333,0.000525249333333333,0.000219321666666667,0.000319416,0.00165006733333333,0.000146019666666667,0.0,0.000309088333333333,0.000396906333333333
Indianapolis,6.17623333333333e-05,0.00187126633333333,0.00713920533333333,0.000425932333333333,0.000241937666666667,0.003201597,0.000518370333333333,0.004336012,0.002282281,0.000182599,0.002248497,0.001806527
Kansas City,0.0,0.000297208,0.00144564966666667,0.001192108,0.000519410666666667,0.00231524233333333,0.00144398666666667,0.000825927666666667,0.000288113,2.9422e-05,0.000520201333333333,0.000861261
Los Angeles,3.69826666666667e-05,0.00287935266666667,0.012239784,0.004257662,0.00124725433333333,0.00355307333333333,0.00113226566666667,0.001758945,0.00833503233333333,0.00214242,0.00593840433333333,0.0135327016666667
New York,3.8998e-05,0.004713605,0.004320506,0.00304737033333333,0.000837928333333333,0.00422994833333333,0.001089745,0.011174603,0.0116415653333333,0.000298017666666667,0.00330290666666667,0.006187445
Seattle,0.0,8.627e-06,3.33333333333333e-06,0.000661848666666667,3.456e-06,5.09896666666667e-05,3.33333333333333e-06,0.005608275,6.6091e-05,0.00122096866666667,0.00371541933333333,3.33333333333333e-06
Sunnyvale,7.06196666666667e-05,0.000939764,0.001667224,0.000316228666666667,0.000260888,0.001346426,0.000274698666666667,0.003549655,0.00201659966666667,0.001424876,0.00078727,0.001270563
Washington DC,1.7987e-05,0.0133891966666667,0.00808905833333333,0.006973437,0.001540759,0.00583128266666667,0.001393753,0.0161345183333333,0.0131469133333333,0.000295539,0.00399520133333333,0.0196288203333333
