src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.10766666666667e-06,2.5728e-05,0.000143934666666667,7.2096e-05,3.22483333333333e-05,2.56073333333333e-05,1.45486666666667e-05,3.60256666666667e-05,4.88993333333333e-05,0.0,2.3122e-05,0.000148843333333333
Atlanta_2,2.98233333333333e-05,0.00409404166666667,0.00296064033333333,0.000423106333333333,0.000406754666666667,0.002534526,0.000291578333333333,0.00125309133333333,0.000943548,0.000113711666666667,0.000514879666666667,0.00815174433333333
Chicago,2.11896666666667e-05,0.00126305433333333,0.015766977,0.00279673633333333,0.000542377666666667,0.00450857,0.000736218666666667,0.00548585566666667,0.001277417,2.96713333333333e-05,0.000577736666666667,0.00333567366666667
Denver,3.24466666666667e-05,0.00106294366666667,0.00736432566666667,0.00108694066666667,0.00156876833333333,0.00360298766666667,0.002185844,0.00117802433333333,0.00272400766666667,0.00151544066666667,0.00196050666666667,0.00647370566666667
Houston,0.000511275,0.000978864333333333,0.00185635133333333,0.000134664333333333,0.000979232,0.000221149666666667,0.000315132666666667,0.000450833,0.000494949,2.6311e-05,0.000612483,0.000695267666666667
Indianapolis,3.2275e-05,0.002630471,0.011852891,0.000907285,0.000462775,0.002007562,0.000736136,0.00141304566666667,0.003277808,5.5734e-05,0.00140320766666667,0.004136325
Kansas City,7.45833333333333e-05,0.000517243333333333,0.00322292533333333,0.000585568,0.000706514,0.00197812633333333,0.001076267,0.000648550333333333,0.000656777666666667,0.000247641333333333,0.000496979,0.001276633
Los Angeles,2.9907e-05,0.00247535633333333,0.017143889,0.000942870666666667,0.00110401866666667,0.006145602,0.00103432966666667,0.001959053,0.004598141,0.000968399666666667,0.006404296,0.014283742
New York,0.000421164,0.00518512866666667,0.0131870223333333,0.00356714966666667,0.000671897333333333,0.00269235666666667,0.00185984566666667,0.00675549433333333,0.0124939726666667,0.000211078333333333,0.00293339333333333,0.0146334353333333
Seattle,0.0,0.000168944666666667,4.30476666666667e-05,0.00113266733333333,2.18603333333333e-05,3.44933333333333e-05,1.6232e-05,0.00429067966666667,0.00111908966666667,0.00199131766666667,0.00245300166666667,0.000282478666666667
Sunnyvale,5.90696666666667e-05,0.00189591833333333,0.00363796733333333,0.000678145666666667,0.000535639666666667,0.001705545,0.000489612,0.00286296033333333,0.0017266,0.000642029666666667,0.000524113666666667,0.00157356033333333
Washington DC,0.000388299333333333,0.0162139636666667,0.0117300566666667,0.00728855,0.002294053,0.00493655233333333,0.00326144366666667,0.007462159,0.0187510366666667,0.000198181666666667,0.00311523933333333,0.04009636
