src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000489494333333333,3.33333333333333e-06,1.03896666666667e-05,3.33333333333333e-06,1.37993333333333e-05,7.15773333333333e-05,8.41866666666667e-06,2.23016666666667e-05,2.21206666666667e-05,0.0,1.01333333333333e-05,4.78616666666667e-05
Atlanta_2,5.79166666666667e-06,0.005052589,0.000869207666666667,0.000922125333333333,0.000104382,0.00230673,0.000420111,0.00276087916666667,0.000302831,3.18191666666667e-05,0.000349187333333333,0.00321963633333333
Chicago,3.8594e-05,0.00339858933333333,0.00666714666666667,0.000869983333333333,0.00191662966666667,0.00288928466666667,0.001058578,0.00377067233333333,0.00181721966666667,4.2145e-05,0.000408816,0.001968649
Denver,1.336e-05,0.000473244,0.00352254633333333,0.00277512833333333,0.00218504,0.00330733366666667,0.00281695466666667,0.000361161,0.00155525066666667,0.00115295933333333,0.00133624233333333,0.00570827766666667
Houston,0.000484854666666667,0.000230721,0.00103129433333333,8.83873333333333e-05,0.00188267933333333,0.000226923666666667,0.000108222,0.000545956,0.000273878,4.27333333333333e-06,0.000115165333333333,0.000799087
Indianapolis,0.0,0.002148323,0.00399399833333333,0.000831889,0.002284847,0.000436257,0.000899567666666667,0.00112427333333333,0.000685950666666667,2.04686666666667e-05,0.000364493666666667,0.00153782333333333
Kansas City,1.73573333333333e-05,0.000203953333333333,0.00158652366666667,0.000967632333333333,0.000336602,0.001245844,0.00135766133333333,0.000519039666666667,0.000252877666666667,0.000312604666666667,0.000300366,0.00254012533333333
Los Angeles,5.3484e-05,0.00102182166666667,0.00846821166666667,0.00127646366666667,0.000885415,0.000956041666666667,0.000904823,0.00114179566666667,0.00290486266666667,0.002692788,0.00228539566666667,0.00692981766666667
New York,6.479e-06,0.002957457,0.00212900133333333,0.00268593433333333,0.000846446333333333,0.00287955466666667,0.000466311333333333,0.00702460866666667,0.00834713366666667,0.000128745666666667,0.00152224933333333,0.00730447866666667
Seattle,0.0,0.0,0.0,0.000114082333333333,0.0,2.04606666666667e-05,3.33333333333333e-06,0.004047558,3.33333333333333e-06,0.001134646,0.005288212,1e-05
Sunnyvale,0.000719682666666667,0.000601751666666667,0.000883949666666667,0.000283619,0.000321096,0.000264516333333333,0.000389170333333333,0.00143981966666667,0.000722968333333333,0.000231538333333333,0.000283766,0.000382191666666667
Washington DC,0.000814498333333333,0.008748666,0.00513173066666667,0.00676099166666667,0.00221947066666667,0.00859628566666667,0.00138527233333333,0.0126678076666667,0.0146932666666667,0.000226568,0.00219908333333333,0.0171807593333333
