src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000182844333333333,0.0,0.0,2.1415e-05,1.71796666666667e-05,3.33333333333333e-06,0.000135107666666667,0.0,3.17383333333333e-05,5.06976666666667e-05
Atlanta_2,1e-05,0.00613834766666667,0.000828021333333333,0.000394917333333333,0.00254783666666667,0.00150499633333333,0.000239575,0.00214286016666667,0.000583460333333333,7.33321666666667e-05,0.00145486466666667,0.00357609833333333
Chicago,2.351e-05,0.00139239366666667,0.010864332,0.00102498066666667,0.001067915,0.00372822433333333,0.00190183433333333,0.00415598166666667,0.00133922533333333,0.000701698333333333,0.00171900766666667,0.002465331
Denver,3.79983333333333e-05,0.000218243333333333,0.00186046333333333,0.000898973333333333,0.00200403966666667,0.00127727033333333,0.00237174333333333,0.000942937333333333,0.000677931,0.00138209533333333,0.00172215033333333,0.00245704
Houston,1.07973333333333e-05,0.00021024,0.001266669,9.55666666666667e-05,0.00224606933333333,0.000199739666666667,0.001200189,0.000221499666666667,0.000419328,3.616e-06,0.000719959333333333,0.001337076
Indianapolis,1e-05,0.00107442233333333,0.00385510133333333,0.000690294333333333,0.000798985333333333,0.001229355,0.000218116333333333,0.00174215,0.000386363,7.7591e-05,0.002214861,0.00107251066666667
Kansas City,0.0,0.000435459333333333,0.00220217733333333,0.00116035733333333,0.000305956,0.00153861166666667,0.00100605966666667,0.000828832333333333,0.000298299,0.000232914333333333,0.000913205333333333,0.00134205466666667
Los Angeles,6.66666666666667e-06,0.00111927233333333,0.0153277903333333,0.000922786,0.001146169,0.001673155,0.00167244266666667,0.00176929433333333,0.003651166,0.00314101633333333,0.005933234,0.00511388566666667
New York,5.85623333333333e-05,0.00220875466666667,0.00342287833333333,0.001148975,0.00106553166666667,0.00225862033333333,0.000636409,0.00538442866666667,0.009250119,0.000249681666666667,0.00238285966666667,0.00601841433333333
Seattle,0.0,2.85623333333333e-05,6.66666666666667e-06,0.000331166,0.0,4.12283333333333e-05,0.0,0.000725177333333333,6.64533333333333e-06,0.000981700666666667,0.00257583466666667,1.558e-05
Sunnyvale,6.333e-05,0.00322710366666667,0.00672438333333333,0.00209526166666667,0.00170520966666667,0.004804859,0.003057046,0.002388406,0.00299001833333333,0.000380515333333333,0.00237517566666667,0.006209717
Washington DC,0.000106522,0.00852337166666667,0.00555797633333333,0.00955893133333333,0.002880956,0.00439254533333333,0.00194525233333333,0.008147457,0.0161245406666667,0.000313763,0.004336931,0.018493646
