src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35103333333333e-05,9.0795e-05,0.000131721333333333,0.0,0.000190407666666667,4.1249e-05,9.03023333333333e-05,0.0,6.62526666666667e-05,0.0,3.33333333333333e-06,0.000109854
Atlanta_2,0.0,0.00366424133333333,0.00417331266666667,3.33333333333333e-06,0.006626885,0.00384434366666667,0.000788158666666667,0.0,0.00180861,0.000135702,0.000268878666666667,0.00672702666666667
Chicago,0.0,0.008062251,0.019013225,0.00548789666666667,0.017120863,0.0117922013333333,0.00487730066666667,4.55846666666667e-05,0.004801734,2.0909e-05,0.000178949666666667,0.007491816
Denver,0.0,0.003938299,0.00765147466666667,0.00178965,0.00824221,0.004688613,0.00225944666666667,6.89276666666667e-05,0.00250710166666667,0.00151730766666667,0.00199518466666667,0.00517236466666667
Houston,0.0,0.00641453033333333,0.000284309666666667,3.33333333333333e-06,0.0232101216666667,5.54706666666667e-05,1.9156e-05,3.33333333333333e-06,0.000758860333333333,1e-05,1.36506666666667e-05,0.0171996423333333
Indianapolis,0.0,0.003022016,0.0220475866666667,0.00184401166666667,0.00874554066666667,0.00696285766666667,0.001634129,6.66666666666667e-06,0.00818850633333333,0.000106657333333333,0.00115341166666667,0.00868321833333333
Kansas City,0.0,0.000928392666666667,0.00799133033333333,0.00158215766666667,0.00232728166666667,0.00235588733333333,0.00128083766666667,3.33333333333333e-06,0.00156697,1e-05,5.8506e-05,0.00308244
Los Angeles,0.0,0.00439025666666667,0.001426386,0.004217375,0.0323895236666667,8.19466666666667e-05,0.000161145666666667,0.002483252,0.00959008666666667,0.001652276,0.00513982833333333,0.0156137763333333
New York,0.0,0.007497136,0.0113393146666667,0.00589739166666667,0.01833447,0.00893292933333333,0.00433507833333333,4.69376666666667e-05,0.0343646133333333,0.000456109666666667,0.000602342333333333,0.0208229833333333
Seattle,0.0,6.71246666666667e-05,3.49266666666667e-05,0.000484836333333333,0.000724374,0.0,5.87693333333333e-05,0.006864585,0.000100187333333333,0.00187055566666667,0.006686735,0.000144186333333333
Sunnyvale,0.0,0.00208874666666667,0.000167510333333333,0.00142752733333333,0.00597528466666667,3.33333333333333e-06,0.000634281333333333,0.003712432,0.001902042,0.00101109,0.001191974,0.00262726433333333
Washington DC,0.0,0.0178417073333333,0.0191991056666667,0.00109947966666667,0.0463828766666667,0.0103647506666667,0.00532766233333333,3.68933333333333e-05,0.0312932293333333,9.97366666666667e-06,0.000833377333333333,0.0496388466666667
