src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.20493333333333e-05,3.6936e-05,3.33333333333333e-06,2.3492e-05,0.000119842,2.03633333333333e-05,7.99036666666667e-05,1.09586666666667e-05,0.0,5.89266666666667e-06,0.000236263333333333
Atlanta_2,0.000602108333333333,0.007321221,0.001021959,0.000645895666666667,0.000248355666666667,0.00200962233333333,0.00105142833333333,0.00229250616666667,0.000579234,1.96708333333333e-05,0.000614071,0.00378712666666667
Chicago,5.42283333333333e-05,0.00151760033333333,0.00621960566666667,0.000455118,0.00149315966666667,0.006632596,0.00178891933333333,0.00400940133333333,0.00110352966666667,0.000723332333333333,0.000935397,0.003387237
Denver,7.29e-05,0.000671532666666667,0.00727379733333333,0.002225775,0.003995429,0.004232208,0.00391462466666667,0.00174434666666667,0.001807016,0.00201448566666667,0.002246488,0.00589394133333333
Houston,5.03066666666667e-05,0.000464677666666667,0.00149285133333333,0.000269983666666667,0.00226091766666667,0.000211542,0.001101063,0.000410724,0.000272073666666667,1.3007e-05,0.00032729,0.001124549
Indianapolis,0.000141757,0.001860586,0.00527144433333333,0.00193157633333333,0.000267436,0.00643425033333333,0.00153765866666667,0.00101721266666667,0.00183263366666667,8.4967e-05,0.00204154566666667,0.00167161133333333
Kansas City,3.56476666666667e-05,0.001150166,0.00125867866666667,0.000851426333333333,0.000956799333333333,0.00318531266666667,0.002214824,0.000708900666666667,0.000403068666666667,0.000368563666666667,0.00083101,0.00248461033333333
Los Angeles,8.1981e-05,0.00428977166666667,0.0291092923333333,0.00283165966666667,0.00105602,0.001415398,0.00152003466666667,0.002524023,0.00490098766666667,0.003167082,0.00517072966666667,0.0104451426666667
New York,0.000188824,0.003863691,0.003309072,0.00348346,0.00124219066666667,0.002758504,0.00161197966666667,0.006963862,0.00847977066666667,0.000337509,0.003039629,0.00931437933333333
Seattle,0.0,6.8984e-05,0.0,7.6068e-05,0.0,3.30253333333333e-05,7.14433333333333e-06,0.006012962,4.54926666666667e-05,0.001495276,0.006094225,1.09253333333333e-05
Sunnyvale,1.1301e-05,0.000864989333333333,0.000675852666666667,0.000530018333333333,0.00038969,0.000589035666666667,0.000497294,0.00187987366666667,0.000787452333333333,0.000507877666666667,0.00116430333333333,0.00115218
Washington DC,0.000304759666666667,0.0156309593333333,0.0121953806666667,0.010416472,0.003058798,0.00677320333333333,0.002994684,0.008611572,0.016052522,0.000775079333333333,0.00500822866666667,0.04171425
