src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000141570666666667,0.000170718666666667,1.33333333333333e-05,2.33936666666667e-05,3.66646666666667e-05,1.34566666666667e-05,0.0,2.5456e-05,0.0,8.86213333333333e-05,0.000174223
Atlanta_2,5.4565e-05,0.00606401933333333,0.00164093333333333,0.000382218666666667,0.00321426333333333,0.00184465033333333,0.000474940333333333,0.00288227666666667,0.000907644333333333,0.000133463666666667,0.00102821233333333,0.00435361633333333
Chicago,0.000143231,0.001725826,0.010635274,0.001156838,0.00136146466666667,0.00648973566666667,0.00230045066666667,0.00466009966666667,0.003673627,0.00112643533333333,0.00260123266666667,0.00497225233333333
Denver,2.05863333333333e-05,0.000300108,0.005628715,0.00171572633333333,0.001809784,0.001063312,0.00283015133333333,0.000662738666666667,0.00072408,0.00111144066666667,0.002553555,0.00278166433333333
Houston,4.362e-05,0.000887388,0.00171070233333333,0.000207754,0.00226931166666667,0.000437595,0.00224734833333333,0.00170171866666667,0.000352259,3.33333333333333e-06,0.00143977166666667,0.000552631333333333
Indianapolis,4.9867e-05,0.000821760666666667,0.0113565143333333,0.000831401666666667,0.000476062,0.000768500333333333,0.001788473,0.0076506,0.00182082966666667,0.000770261333333333,0.002298412,0.00219421966666667
Kansas City,3.33333333333333e-06,0.000514146333333333,0.00329921866666667,0.00122712133333333,0.000320147,0.001834431,0.00171328933333333,0.000534922666666667,0.000583739666666667,0.000219652,0.000838268,0.00146024833333333
Los Angeles,7.71e-06,0.000792715333333333,0.0116567943333333,0.00163077666666667,0.000305690666666667,0.00159037966666667,0.00175788933333333,0.001921429,0.004691358,0.00192984266666667,0.007152835,0.00569337333333333
New York,9.24336666666667e-05,0.002112278,0.004061976,0.00146706066666667,0.00147245166666667,0.00235218933333333,0.000897296333333333,0.00672622766666667,0.0171562263333333,0.000130270333333333,0.00326210266666667,0.00946033266666667
Seattle,0.0,0.0,0.0,0.000573897333333333,0.0,4.32073333333333e-05,3.33333333333333e-06,0.001315817,3.59333333333333e-06,0.000841501,0.003230214,3.33333333333333e-06
Sunnyvale,0.000113635333333333,0.00102478566666667,0.00395224066666667,0.00127878466666667,0.000420680333333333,0.00206816166666667,0.000938194,0.00692358666666667,0.00159279766666667,0.000546348666666667,0.00336433733333333,0.001862985
Washington DC,0.000245985666666667,0.011362479,0.0102289963333333,0.00690830633333333,0.003453918,0.00673662066666667,0.002374521,0.011853126,0.019984095,0.000398847333333333,0.006875599,0.0296733733333333
