src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184405333333333,6.66666666666667e-06,1.35606666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,8.7058e-05,0.0,0.0,3.33333333333333e-06,7.76063333333333e-05
Atlanta_2,5.36166666666667e-06,0.00440148433333333,0.001013024,0.000581326666666667,0.00175447166666667,0.001779458,5.52973333333333e-05,0.002526751,0.000540378333333333,0.000141519,0.00100699666666667,0.00446638366666667
Chicago,2.63423333333333e-05,0.000859409666666667,0.00830083666666667,0.000432622666666667,0.000416841333333333,0.003869438,0.000762258666666667,0.003215995,0.000864964,6.131e-05,0.000808169,0.00119526266666667
Denver,9.75333333333333e-06,0.000355319666666667,0.00653173666666667,0.00100075333333333,0.00218689033333333,0.00315715966666667,0.001848804,0.00142194066666667,0.001244921,0.000608710333333333,0.001206678,0.00428706033333333
Houston,0.000238113333333333,0.000350051333333333,0.001622985,0.000102025333333333,0.002101902,5.35993333333333e-05,0.000111128666666667,0.000313592,0.000267665666666667,0.0,0.000166134666666667,0.000166934
Indianapolis,0.0,0.000530996,0.00513048633333333,0.00138152233333333,0.000373776666666667,0.00179716933333333,0.000594227,0.00196513066666667,0.001374766,1e-05,0.00140294733333333,0.000620329
Kansas City,0.0,0.000259543666666667,0.00176820266666667,0.000556212,0.000284507,0.00131691566666667,0.000687996666666667,0.000647902666666667,0.000229124,0.000263517333333333,0.000464091333333333,0.002899569
Los Angeles,5.44663333333333e-05,0.005087979,0.011305125,0.000731551333333333,0.00165293966666667,0.00117352033333333,0.000152275333333333,0.00303871433333333,0.003231416,0.00185779366666667,0.00193297533333333,0.009618967
New York,0.000232755333333333,0.00146961033333333,0.00351828533333333,0.002839457,0.000603346,0.000795140333333333,0.000204467666666667,0.008516723,0.0130665206666667,4.7051e-05,0.00289393233333333,0.005414944
Seattle,0.0,0.0,2.44413333333333e-05,0.000817895666666667,0.0,2.00726666666667e-05,0.0,0.00403660433333333,6.66826666666667e-05,0.000993622666666667,0.004351722,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000715768,0.00201980933333333,0.000127413,0.000333715,0.000396858333333333,0.000284581666666667,0.00175933333333333,0.001448961,0.000175225,0.000678240333333333,0.000420631666666667
Washington DC,3.33333333333333e-06,0.00743566833333333,0.01060019,0.004610964,0.00224753166666667,0.00382796366666667,0.000637258,0.0130693416666667,0.022121881,6.41566666666667e-05,0.00242659366666667,0.022566461
