src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,8.677e-06,0.0,0.0,3.33333333333333e-06,4.05683333333333e-05,3.33333333333333e-06,0.0,9.7186e-05
Atlanta_2,0.0,0.00350530366666667,0.001047607,0.000386749333333333,0.00613260533333333,0.00160165866666667,4.64866666666667e-05,0.00124474116666667,0.000507556333333333,1.08781666666667e-05,0.000566189333333333,0.003021604
Chicago,5.38736666666667e-05,0.000973957,0.00748449166666667,0.00115337166666667,0.001170084,0.00705555233333333,0.000745965666666667,0.00400282866666667,0.001324634,4.82126666666667e-05,0.000915689,0.00296786833333333
Denver,1.4596e-05,0.000367769,0.00358420133333333,0.000775512,0.00220112066666667,0.003155388,0.00414608833333333,0.000403890666666667,0.00133268,0.000731122333333333,0.00149433133333333,0.00505580933333333
Houston,0.000402160333333333,0.000309368666666667,0.00107815666666667,7.97266666666667e-05,0.00166787733333333,0.000152147333333333,0.000114166,0.00020964,0.000263461,3.33333333333333e-06,8.7714e-05,0.000143655
Indianapolis,3.33333333333333e-06,0.00130792633333333,0.00498193733333333,0.000884980666666667,0.000666932333333333,0.00222102933333333,0.000355959,0.000622321666666667,0.00151529733333333,2.61556666666667e-05,0.000690661333333333,0.00353246566666667
Kansas City,0.0,0.000222150333333333,0.00115644533333333,0.000515058,0.000311207,0.001601111,0.00105727633333333,0.000403644,0.000146755,0.000229540666666667,0.000296452,0.000959512666666667
Los Angeles,0.0,0.000883424,0.00690608833333333,0.000989321666666667,0.000669573,0.00116279866666667,0.00056554,0.000664384,0.00406669333333333,0.00274868,0.002241255,0.007211233
New York,1.59453333333333e-05,0.00273935666666667,0.00227886233333333,0.002410639,0.000488005666666667,0.002392965,0.000497947333333333,0.008381216,0.0112995876666667,0.000134553666666667,0.001345503,0.00540057566666667
Seattle,0.0,0.0,0.0,4.5052e-05,3.33333333333333e-06,1.82766666666667e-05,0.0,0.003683591,3.33333333333333e-06,0.00110567633333333,0.00495399333333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000606003666666667,0.00151332866666667,0.00020142,0.000433831666666667,0.000145360333333333,0.000633918,0.001389765,0.00113880466666667,0.000214816333333333,0.000424919,0.000324868
Washington DC,0.000125440666666667,0.0109562853333333,0.008104413,0.004907378,0.00106477533333333,0.003165626,0.000586813,0.013258065,0.023557167,6.8543e-05,0.00211656266666667,0.0150715446666667
