src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81463333333333e-05,0.000185635333333333,1.03533333333333e-05,0.0,7.5e-06,3.33333333333333e-06,1.2e-05,0.000152262666666667,9.864e-06,3.06666666666667e-06,0.0,0.000866916333333333
Atlanta_2,5.3039e-05,0.00476128266666667,0.000712527,0.000532849333333333,0.000245092,0.00118689433333333,0.000359974,0.00207806616666667,0.000386445333333333,1.66218333333333e-05,0.000330674333333333,0.00313878833333333
Chicago,7.17923333333333e-05,0.00109904066666667,0.00621020766666667,0.002573002,0.00165387033333333,0.00278142,0.00082458,0.00448996866666667,0.00125220633333333,0.00104262366666667,0.000784134666666667,0.005009006
Denver,2.086e-05,0.000594877333333333,0.00595350066666667,0.001752441,0.00257841433333333,0.002577524,0.001310783,0.000820135666666667,0.00136903866666667,0.00108871033333333,0.00191619666666667,0.00461607133333333
Houston,0.000416355333333333,0.000106338,0.000944823666666667,0.000154758333333333,0.00238639766666667,0.000813749333333333,0.001013849,0.000271717333333333,0.00024107,0.0,0.00011815,0.00064464
Indianapolis,6.9061e-05,0.000323960666666667,0.00370459666666667,0.000900955333333333,0.000171731666666667,0.002054388,0.000479715333333333,0.00129616266666667,0.000488425666666667,3.3946e-05,0.002047804,0.001372889
Kansas City,2.34136666666667e-05,0.000774478666666667,0.000766136333333333,0.000710556666666667,0.000507070333333333,0.00226237866666667,0.001809106,0.001085984,0.000152864,0.000274001,0.000840829333333333,0.00184627366666667
Los Angeles,0.000443858666666667,0.00115042933333333,0.00559075133333333,0.00119094766666667,0.000331546333333333,0.000515636666666667,0.00141758866666667,0.000785453333333333,0.00281492933333333,0.00256226866666667,0.00226724,0.00809742766666667
New York,0.000110689666666667,0.002274582,0.00161975066666667,0.00295369766666667,0.000413082333333333,0.000802955666666667,0.000464981666666667,0.005639564,0.00553658166666667,4.21523333333333e-05,0.00161659833333333,0.002983241
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000249675666666667,0.0,1.9175e-05,0.0,0.00470948733333333,3.33333333333333e-06,0.000952536666666667,0.00444689533333333,0.0
Sunnyvale,5.7583e-05,0.000832223,0.00574772333333333,0.000337404,0.000253517,0.000376102,0.000336189,0.001846239,0.000537811666666667,0.000600296666666667,0.000504525333333333,0.000320537
Washington DC,0.000110441,0.0174498076666667,0.007607112,0.00410380866666667,0.002017165,0.002613094,0.002159861,0.00818408566666667,0.014966176,0.000839274,0.00291133233333333,0.018525083
