src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.73333333333333e-06,1.57786666666667e-05,2.22143333333333e-05,0.0,7.893e-06,3.33333333333333e-06,0.0,1.33333333333333e-05,3.1123e-05,0.0,0.0,3.11766666666667e-05
Atlanta_2,3.5049e-05,0.00335002866666667,0.001919224,0.000517959,0.000745635333333333,0.00129924766666667,9.258e-05,0.00195578116666667,0.000478764333333333,1.91641666666667e-05,0.000516353,0.00316435966666667
Chicago,9.11233333333333e-06,0.002156904,0.00259428233333333,0.00116251666666667,0.001647699,0.00403170533333333,0.00250713866666667,0.00529580266666667,0.0134093273333333,0.000695886666666667,0.000768999,0.00592334033333333
Denver,4.42886666666667e-05,0.00151509566666667,0.00515765066666667,0.00149968766666667,0.00332246866666667,0.00373867466666667,0.00268385033333333,0.00236386266666667,0.005218018,0.001804611,0.00204734766666667,0.00484910166666667
Houston,0.000343256666666667,0.00127565833333333,0.001698186,0.000349628333333333,0.000684684,0.000310374666666667,0.000133804333333333,0.000296849333333333,0.000554423666666667,2.03633333333333e-05,0.000471618333333333,0.001119661
Indianapolis,3.33333333333333e-06,0.004043553,0.00227300133333333,0.000561588,0.000140605666666667,0.000852339666666667,0.000845523666666667,0.00356831,0.00634748133333333,0.000188949666666667,0.000824472,0.002643296
Kansas City,0.0,0.000316564666666667,0.00129883466666667,0.00120958533333333,0.00102940233333333,0.00201987466666667,0.000933698666666667,0.00105869266666667,0.00148445066666667,0.00014519,0.000105122333333333,0.000691327
Los Angeles,0.000263150333333333,0.002547422,0.00451444666666667,0.00120086966666667,0.00126686066666667,0.00401239333333333,0.000948208666666667,0.00115025633333333,0.0153349236666667,0.00135411166666667,0.00401277366666667,0.0111399866666667
New York,5.5185e-05,0.002424553,0.00633484833333333,0.00300869166666667,0.00176847366666667,0.00303166066666667,0.001104845,0.00792390366666667,0.0117084706666667,0.000438645666666667,0.00272808433333333,0.00579187133333333
Seattle,0.0,3.33333333333333e-06,2.18876666666667e-05,0.000578079333333333,1.03066666666667e-05,2.874e-05,3.33333333333333e-06,0.00572020733333333,6.09073333333333e-05,0.00149273133333333,0.004704338,1.16083333333333e-05
Sunnyvale,0.0,0.001110506,0.000477985666666667,0.000408852333333333,0.000387571333333333,0.000998930333333333,0.000271618333333333,0.00211322833333333,0.001505555,0.000716612333333333,0.000638376,0.00183271933333333
Washington DC,6.683e-06,0.0128302693333333,0.00872362833333333,0.00643676766666667,0.003598121,0.00504377666666667,0.00138728766666667,0.0124188256666667,0.0153258373333333,0.000411112,0.00486908266666667,0.019180555
