src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.56693333333333e-05,3.33333333333333e-06,2.2454e-05,3.33333333333333e-06,0.0,0.000133274,3.33333333333333e-06,0.0,0.0,4.20293333333333e-05
Atlanta_2,1.15366666666667e-05,0.00385480266666667,0.00048913,0.000353605333333333,0.004632178,0.00179023166666667,0.000192249,0.002023165,0.000176197666666667,0.0,0.000403289333333333,0.00255293466666667
Chicago,4.4781e-05,0.00124647,0.00790758366666667,0.002143528,0.000468152,0.00491465566666667,0.00166873666666667,0.00896856966666667,0.00303557333333333,0.000535832333333333,0.000487840333333333,0.00218585366666667
Denver,1.71e-05,0.000376217666666667,0.00611720166666667,0.00172809233333333,0.00203146633333333,0.004496594,0.00243940166666667,0.00142435633333333,0.002738905,0.001262948,0.00196926333333333,0.004286038
Houston,0.000416617666666667,0.000377958666666667,0.001956289,0.000109935333333333,0.000411380333333333,0.000813672,8.1148e-05,0.000878589333333333,0.001196682,0.0,0.000248606333333333,0.000214304666666667
Indianapolis,1.5642e-05,0.001661124,0.00400731566666667,0.000444699,0.000112214333333333,0.006061322,0.000256558,0.00558332033333333,0.001361417,3.33333333333333e-06,0.000650327,0.000437849666666667
Kansas City,0.0,0.000266354666666667,0.00229529733333333,0.004135469,0.000536752,0.00201159133333333,0.000933142,0.000581429666666667,0.000294231333333333,0.0,0.000326570666666667,0.000908305666666667
Los Angeles,3.99943333333333e-05,0.00456446366666667,0.008380019,0.000415137666666667,0.000475658333333333,0.00231116233333333,0.000811456333333333,0.00316448433333333,0.00293894866666667,0.000709072666666667,0.00363504466666667,0.01024791
New York,6.34896666666667e-05,0.00267616933333333,0.005428613,0.003025717,0.00185007233333333,0.00268222833333333,0.000475431333333333,0.0100083193333333,0.00856831966666667,4.68673333333333e-05,0.00202825266666667,0.010078609
Seattle,0.0,3.928e-06,6.21866666666667e-05,0.001015873,4.45466666666667e-06,3.47676666666667e-05,0.0,0.00568031266666667,2.9768e-05,0.00125007933333333,0.004037421,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000913187333333333,0.00141973166666667,0.000466771666666667,0.000135834333333333,0.000580745,0.000262192,0.00278049866666667,0.00107717866666667,0.000803356,0.000776819666666667,0.000512324
Washington DC,6.028e-06,0.00720134233333333,0.00858480566666667,0.00689523833333333,0.00224185866666667,0.004274203,0.002479958,0.0136087493333333,0.00907711333333333,0.00029726,0.00292235433333333,0.0269924813333333
