src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.10366666666667e-06,1.45e-05,8.41666666666667e-06,0.0,1.79266666666667e-05,1.6008e-05,4.09726666666667e-05,3.65733333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,5.92473333333333e-05
Atlanta_2,1.92656666666667e-05,0.00271749033333333,0.00191076466666667,0.000285404666666667,0.000563965333333333,0.00180455566666667,0.000178498,0.00190733833333333,0.000869138666666667,4.15936666666667e-05,0.000485572666666667,0.00563871733333333
Chicago,4.8642e-05,0.004149047,0.0185446096666667,0.002026318,0.00627094,0.005777497,0.00140585033333333,0.004405792,0.003430071,0.000282306666666667,0.00158423833333333,0.00302712433333333
Denver,1.97913333333333e-05,0.000371776,0.010906436,0.001163951,0.001917595,0.00298625766666667,0.00229460166666667,0.000733316,0.00240874333333333,0.000491821666666667,0.001790118,0.004745515
Houston,0.000542510333333333,0.000164922,0.00258547166666667,0.000171859666666667,0.000629763,0.000465640666666667,0.000133449,0.000243466333333333,0.000560247333333333,5.81986666666667e-05,0.000273977,0.000696614333333333
Indianapolis,3.00273333333333e-05,0.00135467766666667,0.0182885993333333,0.00158370366666667,0.000583072666666667,0.002625627,0.000711943333333333,0.002912878,0.00537068633333333,0.000129434,0.00146528466666667,0.006777903
Kansas City,6.33486666666667e-05,0.000188642666666667,0.00287117833333333,0.000990847666666667,0.000372982333333333,0.00158079933333333,0.00153970533333333,0.000382867666666667,0.000444180666666667,4.66733333333333e-06,0.000113427666666667,0.00329493133333333
Los Angeles,0.000135025,0.00155345366666667,0.009513933,0.000913892666666667,0.00069409,0.00351838366666667,0.00103962733333333,0.00239028066666667,0.00610949533333333,0.00148174,0.00375843933333333,0.00934018633333333
New York,7.3911e-05,0.00114233666666667,0.006843267,0.00413351966666667,0.00115794666666667,0.005198175,0.00153873933333333,0.00598111833333333,0.0231608486666667,0.000237418,0.00289733666666667,0.009675837
Seattle,0.0,3.33333333333333e-06,0.000140012666666667,0.000337120666666667,8.26133333333333e-06,3.74093333333333e-05,3.23763333333333e-05,0.00404190633333333,5.4633e-05,0.00148735433333333,0.00609807866666667,3.4468e-05
Sunnyvale,1.636e-05,0.000784719333333333,0.00254995033333333,0.000154801333333333,0.000289030333333333,0.000568142,0.000439046,0.00205110033333333,0.00115226266666667,0.000775862333333333,0.000466661666666667,0.000713624333333333
Washington DC,3.6498e-05,0.00771065033333333,0.010307334,0.00685835066666667,0.00161054766666667,0.005916899,0.00162132833333333,0.0117095956666667,0.0206166726666667,0.000539401666666667,0.003062637,0.0261556193333333
