src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69536666666667e-05,0.000192898333333333,3.47796666666667e-05,3.33333333333333e-06,2.09013333333333e-05,1.8322e-05,1.85956666666667e-05,3.7313e-05,4.1884e-05,0.000180612666666667,0.00011935,0.000319597333333333
Atlanta_2,0.000133071666666667,0.006596622,0.00128687366666667,0.00124812266666667,0.000791155,0.001706346,0.001119921,0.00460003066666667,0.000832086333333333,7.80801666666667e-05,0.000820152,0.007525039
Chicago,8.8174e-05,0.00308300566666667,0.0157236566666667,0.00209299966666667,0.000805602333333333,0.00479015866666667,0.001169805,0.00583712033333333,0.000796187666666667,0.000212227,0.00110165733333333,0.00803430966666667
Denver,4.20656666666667e-05,0.001179255,0.00885185766666667,0.00333357466666667,0.002705612,0.00313305533333333,0.00347423666666667,0.00184104633333333,0.00208204666666667,0.004021774,0.00268591366666667,0.004766578
Houston,0.000445281666666667,0.00174559933333333,0.00281846266666667,0.000291036666666667,0.000948648333333333,0.000351591666666667,0.000521636,0.00211915533333333,0.000221575,3.01523333333333e-05,0.000278122333333333,0.00111406566666667
Indianapolis,5.24856666666667e-05,0.00378101833333333,0.0116649856666667,0.001671175,0.00043248,0.00305979,0.000682856,0.005203016,0.00333375466666667,0.000232332666666667,0.001905145,0.00336221333333333
Kansas City,5.915e-05,0.000441590666666667,0.00346429266666667,0.00158352266666667,0.000667069666666667,0.002129865,0.000707647333333333,0.000866977,0.000595482666666667,4.11253333333333e-05,0.000247662666666667,0.00100134766666667
Los Angeles,0.000196844,0.00470553866666667,0.596568766666667,0.001606235,0.00162872466666667,0.00751843333333333,0.00244480366666667,0.002160691,0.00651096433333333,0.001918614,0.006455062,0.0140691806666667
New York,0.000651741333333333,0.00726804733333333,0.00875991733333333,0.00460515066666667,0.00208172966666667,0.009998947,0.00194230233333333,0.00995455466666667,0.017432145,0.000723352,0.00362829066666667,0.0100972076666667
Seattle,5.66166666666667e-06,3.02946666666667e-05,0.000910174666666667,0.00127419066666667,6.2393e-05,0.000147298,0.000256507333333333,0.00265020733333333,4.7914e-05,0.00120966333333333,0.00250815733333333,1.56413333333333e-05
Sunnyvale,1.91216666666667e-05,0.00215113133333333,0.003594973,0.000788417333333333,0.000697481333333333,0.00194610766666667,0.000698779666666667,0.00337671866666667,0.00250409333333333,0.00110999066666667,0.00107032666666667,0.001856249
Washington DC,0.000453915666666667,0.0134818176666667,0.0116822696666667,0.009948283,0.002268331,0.0123131256666667,0.005526503,0.017340611,0.0189334316666667,0.000595259666666667,0.00488903966666667,0.0415818466666667
