src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3525e-05,0.0,0.0,2.73176666666667e-05,6.66666666666667e-06,1.0317e-05,1.46426666666667e-05,0.0,3.33333333333333e-06,4.03296666666667e-05
Atlanta_2,3.33333333333333e-06,0.003884166,0.000351939,0.000506623666666667,0.000913319,0.001517164,0.000116111333333333,0.001357785,0.000286676666666667,0.000157198666666667,0.000872624,0.00401043666666667
Chicago,0.0,0.00173445733333333,0.00621357233333333,0.000523646333333333,0.001967109,0.00477343366666667,0.001157865,0.00288662733333333,0.000764312666666667,1.44576666666667e-05,0.001711891,0.002290594
Denver,4.272e-05,0.000679253666666667,0.00483947,0.000765057,0.00311398066666667,0.00419590833333333,0.00314591966666667,0.001082427,0.00292628333333333,0.001072379,0.00115140633333333,0.005046743
Houston,1.63786666666667e-05,0.000734234,0.001101754,9.96706666666667e-05,0.002079245,0.000705586666666667,0.000122991333333333,0.000285399666666667,0.000232198,3.71933333333333e-06,7.62276666666667e-05,0.000312040333333333
Indianapolis,0.0,0.00189372733333333,0.00583781566666667,0.000873566666666667,4.67756666666667e-05,0.00331342366666667,0.000254170666666667,0.00209855433333333,0.001243876,1.5066e-05,0.000905121666666667,0.00327020533333333
Kansas City,4.29583333333333e-05,0.000461178333333333,0.00132350033333333,0.000421083333333333,0.000322889,0.00159750733333333,0.001737274,0.000427589,0.000229594666666667,0.000250710333333333,0.000318421333333333,0.00146948433333333
Los Angeles,1.1351e-05,0.00139543033333333,0.009413751,0.00109109433333333,0.000272964666666667,0.00105745466666667,0.000575660666666667,0.001223253,0.00285636833333333,0.00236443433333333,0.00213955566666667,0.00219012933333333
New York,0.000190181333333333,0.002019608,0.00292340766666667,0.00280160833333333,0.000466843666666667,0.00147147566666667,0.00104304033333333,0.007319075,0.00807875066666667,4.10326666666667e-05,0.00174286533333333,0.003425632
Seattle,0.0,0.0,3.33333333333333e-06,0.000583738666666667,0.0,2.09613333333333e-05,3.33333333333333e-06,0.00427058766666667,8.4856e-05,0.00147902233333333,0.00526787166666667,1.14226666666667e-05
Sunnyvale,0.0,0.000976546333333333,0.00175683733333333,0.000208763,0.000223201666666667,0.000700133666666667,0.000598571,0.001655731,0.000820306666666667,0.001878236,0.00278503033333333,0.000857730666666667
Washington DC,3.33333333333333e-06,0.00885746,0.00863679966666667,0.007756558,0.00174281933333333,0.00435840866666667,0.00212670133333333,0.00796777233333333,0.0147320123333333,0.000671435666666667,0.00395140433333333,0.020759434
