src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48643333333333e-05,2.94466666666667e-05,8.44206666666667e-05,1.37266666666667e-05,2.78413333333333e-05,5.07193333333333e-05,6.59273333333333e-05,0.000318161666666667,0.000201183333333333,0.0,3.8818e-05,0.000311590333333333
Atlanta_2,4.77996666666667e-05,0.00267678733333333,0.00129629233333333,0.00124392833333333,0.000811131666666667,0.00373624933333333,0.000384684,0.003452115,0.00135822866666667,0.000233129333333333,0.00113651966666667,0.00560383733333333
Chicago,9.24856666666667e-05,0.003686897,0.016615319,0.002570158,0.007089689,0.00522280766666667,0.00195024333333333,0.0111742906666667,0.00362947933333333,0.000515619,0.00175325633333333,0.00356255833333333
Denver,0.000144736333333333,0.000660013,0.00629911833333333,0.000702385,0.00161041233333333,0.003918317,0.001500339,0.001369955,0.002192172,0.00142804533333333,0.00149568833333333,0.00522872833333333
Houston,0.000231426666666667,0.000301983,0.00441163466666667,0.000573827666666667,0.00104750266666667,0.00114257233333333,0.000450970666666667,0.00229540933333333,0.001068617,0.000382015666666667,0.000392937666666667,0.00139345933333333
Indianapolis,8.07166666666667e-05,0.00416456733333333,0.0153565816666667,0.00345865566666667,0.00140725366666667,0.005592444,0.00165872166666667,0.00768395266666667,0.00905165466666667,0.000547296333333333,0.00185569633333333,0.00899522333333333
Kansas City,6.2171e-05,0.000664615666666667,0.00411648833333333,0.001417974,0.00054395,0.00215917833333333,0.000909934333333333,0.000904155666666667,0.000816381666666667,0.000153937666666667,0.000368122333333333,0.00174912033333333
Los Angeles,0.000457177,0.00445596333333333,0.015030296,0.00340367566666667,0.00321241466666667,0.006440903,0.00182833766666667,0.00211473533333333,0.0119616763333333,0.00197913966666667,0.00571313366666667,0.022320467
New York,0.000200133666666667,0.005976566,0.0107668643333333,0.00514010733333333,0.00238728433333333,0.00765042,0.00360687233333333,0.0123398416666667,0.028572947,0.000731039,0.00372862066666667,0.0295805086666667
Seattle,2.39176666666667e-05,6.66546666666667e-05,0.000195335,0.00087134,3.93316666666667e-05,0.000464149666666667,0.000109189333333333,0.00610721366666667,0.000288066666666667,0.00168764233333333,0.00465427,7.23333333333333e-05
Sunnyvale,1.66296666666667e-05,0.00128243233333333,0.00219795033333333,0.000607238333333333,0.001428294,0.00173186533333333,0.000903676333333333,0.00425181566666667,0.00188810966666667,0.000554017,0.000291704,0.00117829066666667
Washington DC,0.000506990333333333,0.0159697853333333,0.0128752666666667,0.014270036,0.003519491,0.006033814,0.001964912,0.017342701,0.0314459996666667,0.000958212,0.00462560666666667,0.0333797933333333
