src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3964e-05,7.26683333333333e-05,1.99973333333333e-05,1.32406666666667e-05,2.26766666666667e-05,4.68153333333333e-05,5.3157e-05,0.000242338,0.0,7.561e-06,9.74976666666667e-05
Atlanta_2,2.08483333333333e-05,0.00447325933333333,0.000947038666666667,0.00116380166666667,0.001059632,0.002018351,0.000342385666666667,0.00418253166666667,0.001823035,4.03943333333333e-05,0.000436144,0.00522282033333333
Chicago,0.000197813,0.00205717933333333,0.00674829866666667,0.00237574133333333,0.00163230866666667,0.006430272,0.00165582533333333,0.00686107566666667,0.00388193466666667,0.000259509333333333,0.00138548433333333,0.00231030066666667
Denver,2.20433333333333e-05,0.000825858,0.00589304366666667,0.00345346633333333,0.00236178033333333,0.00401720766666667,0.00240250733333333,0.00148445966666667,0.00208627933333333,0.00108493766666667,0.000771444,0.00565976733333333
Houston,4.1073e-05,0.000731448666666667,0.001595082,0.000463704333333333,0.00207007633333333,0.000905137,0.000139029333333333,0.000674797,0.000705618,1.54386666666667e-05,0.000450888333333333,0.00189930466666667
Indianapolis,0.000104645,0.00169691733333333,0.00695464,0.002000058,0.00364877333333333,0.005233156,0.000501035666666667,0.002541501,0.00387931766666667,0.000220332666666667,0.00344684366666667,0.003779875
Kansas City,0.0,0.000661737333333333,0.00182135,0.00115626066666667,0.000608508333333333,0.00202094633333333,0.001323918,0.00146098466666667,0.000796347,0.000319076333333333,0.000614082666666667,0.00182807766666667
Los Angeles,3.91123333333333e-05,0.00217981066666667,0.133529166666667,0.00126618766666667,0.001945235,0.00375414166666667,0.00048872,0.00209570633333333,0.00772730166666667,0.00368315,0.00358998833333333,0.004573634
New York,0.000119428,0.004713011,0.001983516,0.00540372066666667,0.00165541166666667,0.00343837666666667,0.00178245033333333,0.00913424166666667,0.0127082466666667,0.00128597466666667,0.00189076933333333,0.0129763856666667
Seattle,0.0,3.33333333333333e-06,0.000303296,0.000925774333333333,1.00613333333333e-05,3.69953333333333e-05,0.0,0.00336459333333333,3.16226666666667e-05,0.000582994,0.00274744166666667,1.7668e-05
Sunnyvale,6.66666666666667e-06,0.00103279,0.00555692266666667,0.000955917666666667,0.000627721666666667,0.000650216666666667,0.000412984666666667,0.00282459866666667,0.00164093333333333,0.000777636666666667,0.000469476666666667,0.00104299633333333
Washington DC,0.000174201333333333,0.00838282533333333,0.00835026166666667,0.006365188,0.00391051633333333,0.00501763933333333,0.00182680666666667,0.00779844266666667,0.015237989,0.000779116666666667,0.01114782,0.026292398
