src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.33563333333333e-05,9.30916666666667e-05,2.2895e-05,9.29566666666667e-05,1.05546666666667e-05,6.66666666666667e-06,1.11576666666667e-05,0.000107351666666667,1.66666666666667e-05,0.0,1.47226666666667e-05,0.000109284
Atlanta_2,7.05606666666667e-05,0.00449244533333333,0.00297639433333333,0.00326456666666667,0.001395653,0.00217237266666667,0.001748838,0.00175140183333333,0.00100993666666667,0.000224141166666667,0.00061539,0.006233907
Chicago,4.9778e-05,0.002392898,0.0170270853333333,0.00348379433333333,0.00241481866666667,0.00461080166666667,0.00370433966666667,0.00816151366666667,0.00366315266666667,0.000682987333333333,0.00104211266666667,0.00660339666666667
Denver,2.60406666666667e-05,0.00089213,0.00676237433333333,0.00160484766666667,0.003082155,0.006218924,0.00329551566666667,0.00241526566666667,0.00181112966666667,0.00228551133333333,0.002388132,0.00575465266666667
Houston,1e-05,0.001681816,0.003866202,0.000247028,0.000950865333333333,0.000238979333333333,0.000226723666666667,0.00199544833333333,0.000643405,0.000122436666666667,0.00028046,0.000863322666666667
Indianapolis,2.8095e-05,0.005585396,0.016939388,0.00305361866666667,0.0007776,0.00890707466666667,0.00148610966666667,0.00382242,0.00325038333333333,0.000373660333333333,0.002262967,0.00787314133333333
Kansas City,3.33333333333333e-06,0.000783941333333333,0.00328349666666667,0.001398614,0.00104157133333333,0.004543459,0.000765258666666667,0.000880887333333333,0.000924994333333333,0.000434837333333333,0.000968889333333333,0.003505837
Los Angeles,4.5437e-05,0.00215091533333333,0.015906527,0.00395577833333333,0.002107153,0.006516419,0.00129059466666667,0.002011289,0.00606725366666667,0.003623339,0.00727220266666667,0.00752564533333333
New York,0.000272474333333333,0.005908531,0.0112961106666667,0.00412518266666667,0.00203504733333333,0.00602145966666667,0.003647496,0.0146688926666667,0.0183767333333333,0.000295028666666667,0.003593538,0.01833831
Seattle,0.0,4.93006666666667e-05,0.000498839,0.00219848466666667,6.4174e-05,0.000142094666666667,1.76896666666667e-05,0.004472012,0.000145700666666667,0.000869386333333333,0.00330058933333333,0.000157230333333333
Sunnyvale,1.36006666666667e-05,0.00178273,0.00251015033333333,0.00118506633333333,0.000966429666666667,0.00272251833333333,0.000477769,0.003452127,0.00169363266666667,0.000378368666666667,0.000690220333333333,0.00238277133333333
Washington DC,9.48413333333333e-05,0.0166475246666667,0.0149457123333333,0.0120263246666667,0.00364628533333333,0.0114131723333333,0.00327723166666667,0.010165976,0.0214964573333333,0.000409094,0.00674541166666667,0.0331342676666667
