src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.61403333333333e-05,1e-05,5.99986666666667e-05,1.42043333333333e-05,4.28733333333333e-05,0.000256701,1.84663333333333e-05,0.000205679333333333,4.8338e-05,2.32766666666667e-05,2.41326666666667e-05,0.000260451
Atlanta_2,0.000117540666666667,0.007734449,0.00309085466666667,0.00102976433333333,0.000900659666666667,0.00165589933333333,0.000850513333333333,0.0019948145,0.001704549,0.000278021166666667,0.000701061333333333,0.00486653233333333
Chicago,0.000179531,0.001411204,0.006290812,0.00188452233333333,0.001143107,0.001910326,0.00160195033333333,0.002502782,0.000743308666666667,0.00114068566666667,0.000825814,0.001543232
Denver,2.08186666666667e-05,0.000751314666666667,0.00883197566666667,0.003310665,0.00273084066666667,0.00343941933333333,0.00264144433333333,0.000731191666666667,0.00259708833333333,0.00127223766666667,0.00138422666666667,0.007391359
Houston,1.63416666666667e-05,0.000436248,0.00240281,0.001310633,0.000708599666666667,0.00229930533333333,0.000719013666666667,0.0124547176666667,0.00151803666666667,0.000250096666666667,0.000442850666666667,0.000515823666666667
Indianapolis,3.9944e-05,0.00158453166666667,0.0109437033333333,0.001802355,0.001133748,0.00451791966666667,0.00193713166666667,0.0114878723333333,0.00317352566666667,0.000645402,0.00231422766666667,0.00324080466666667
Kansas City,1.02506666666667e-05,0.000417287666666667,0.00396913866666667,0.00123995133333333,0.000830876,0.00236385466666667,0.00171488766666667,0.001684184,0.001068518,0.000264671333333333,0.000653843666666667,0.000923494333333333
Los Angeles,0.000154876666666667,0.001357928,0.00977844966666667,0.00119858,0.001371318,0.004857436,0.00126620633333333,0.00185221166666667,0.00446392633333333,0.001385497,0.00373120166666667,0.00699225266666667
New York,0.000127940666666667,0.004217414,0.0148048906666667,0.004112457,0.003688136,0.00596767166666667,0.003516546,0.008834172,0.020164661,0.00119802766666667,0.00427322933333333,0.00784649366666667
Seattle,0.0,0.000145979666666667,0.000255273,0.00127723333333333,7.2207e-05,0.00155601,0.000127297,0.004986087,0.00023451,0.00220378866666667,0.008872034,7.34043333333333e-05
Sunnyvale,1.59226666666667e-05,0.000897783,0.007096133,0.000721813333333333,0.000636955,0.001967769,0.00112231566666667,0.00415384066666667,0.00336940133333333,0.000874754333333333,0.000644650666666667,0.00208607533333333
Washington DC,6.6997e-05,0.0136503886666667,0.0143971916666667,0.00749623733333333,0.00220462133333333,0.00290566366666667,0.00281186866666667,0.00945548233333333,0.019169889,0.000217078666666667,0.00516911766666667,0.029691526
