src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.85823333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.16666666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.4089e-05,2.49636666666667e-05
Atlanta_2,3.87966666666667e-06,0.00290932533333333,0.000954509,0.000375153333333333,0.00421161366666667,0.00148717333333333,7.75386666666667e-05,0.00190488066666667,0.000720647666666667,3.33333333333333e-06,0.000470633666666667,0.00263984033333333
Chicago,3.33333333333333e-06,0.000736333,0.008596434,0.00249064633333333,0.000473563666666667,0.000796919,0.000563536,0.00479786966666667,0.000675953666666667,5.05006666666667e-05,0.000590539333333333,0.00367394833333333
Denver,1.40733333333333e-05,0.00129236433333333,0.004213817,0.001638152,0.00262414233333333,0.00391334866666667,0.00232243366666667,0.00198329766666667,0.00184592966666667,0.00140198166666667,0.00221577033333333,0.00478205733333333
Houston,2.07373333333333e-05,0.000373542,0.00139788433333333,0.000145115333333333,0.000364789,8.79963333333333e-05,0.000150738666666667,0.000666216666666667,0.000158179333333333,0.0,0.000164798,0.000363750666666667
Indianapolis,3.33333333333333e-06,0.00143245333333333,0.00710247166666667,0.000800964666666667,0.000399924333333333,0.00232190366666667,0.000234002,0.00102467033333333,0.00214450166666667,7.41733333333333e-06,0.001345364,0.00114824966666667
Kansas City,0.0,0.000115068333333333,0.00180950166666667,0.001116666,0.000644873333333333,0.00269340166666667,0.001593174,0.000456080666666667,0.000131857666666667,0.000223492,0.000351265333333333,0.000980795333333333
Los Angeles,1.33333333333333e-05,0.00143622133333333,0.0103700426666667,0.00160951166666667,0.00126071333333333,0.003464148,0.000333850666666667,0.00173337966666667,0.00333728633333333,0.000968823666666667,0.00414115166666667,0.00358303466666667
New York,2.5815e-05,0.00265571633333333,0.00150672433333333,0.00313611833333333,0.000762423666666667,0.00203390233333333,0.001045887,0.005807325,0.007938791,0.000195153666666667,0.001919885,0.00529743733333333
Seattle,0.0,2.9232e-05,3.1596e-05,0.000177980666666667,3.864e-06,1.96306666666667e-05,6.66666666666667e-06,0.00301030966666667,2.1621e-05,0.000590711,0.00299789966666667,1e-05
Sunnyvale,3.43013333333333e-05,0.000815616666666667,0.002402717,0.000926751,0.000122625333333333,0.00102909666666667,0.000331647333333333,0.004013099,0.001026722,0.000521226,0.000575539333333333,0.000692599
Washington DC,0.0001035,0.0107942943333333,0.00677551133333333,0.00770153233333333,0.000535375666666667,0.00346268133333333,0.00114564433333333,0.006824926,0.011841661,0.000156842,0.004363146,0.030012798
