src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000205406666666667,6.27656666666667e-05,0.000374724666666667,0.000133536,0.000334839666666667,0.000118705333333333,8.62853333333333e-05,0.000114773333333333,0.000122052,3.5698e-05,7.37293333333333e-05,0.000158303333333333
Atlanta_2,7.1095e-05,0.005127258,0.003887055,0.001225191,0.00101709966666667,0.002774615,0.000662106,0.00237475033333333,0.00431081266666667,0.000142902333333333,0.00130352633333333,0.00577125166666667
Chicago,3.4857e-05,0.002607099,0.004761795,0.00174984633333333,0.00115404733333333,0.00428661133333333,0.000911137666666667,0.00437998666666667,0.000530613,0.00036735,0.00115824933333333,0.00184979266666667
Denver,6.30756666666667e-05,0.000831030333333333,0.00509084333333333,0.002296815,0.000667426666666667,0.00144209766666667,0.00180408166666667,0.001573153,0.00256652866666667,0.00229941466666667,0.00170399466666667,0.002080718
Houston,0.000112017333333333,0.000813681333333333,0.00298849433333333,0.000614879333333333,0.000652724,0.00156115,0.000640032666666667,0.010693857,0.001199194,0.000256864333333333,0.000336285,0.00153360666666667
Indianapolis,6.75563333333333e-05,0.001560327,0.0105865953333333,0.001601333,0.000876791666666667,0.005915257,0.00174676266666667,0.00317828,0.00313699466666667,0.000575103,0.00192614266666667,0.00537041666666667
Kansas City,3.29863333333333e-05,0.000782884,0.004342101,0.00134973333333333,0.000522702,0.00240705133333333,0.000450898333333333,0.001028491,0.00138142633333333,0.000167184666666667,0.000301295,0.00168523466666667
Los Angeles,8.16526666666667e-05,0.00204621866666667,0.00969920366666667,0.00153060766666667,0.00216841366666667,0.00572414066666667,0.00121880333333333,0.002147642,0.00783068066666667,0.001023105,0.00398018566666667,0.00528782533333333
New York,0.000267924333333333,0.00514685633333333,0.009463007,0.002521654,0.00525684733333333,0.00849405833333333,0.00268966833333333,0.00961913733333333,0.0181306943333333,0.001261612,0.00445138733333333,0.013487489
Seattle,6.13966666666667e-06,0.000322051666666667,0.000512203,0.00140703666666667,0.000223693,0.000335408,0.000112552333333333,0.000269589666666667,0.000376984666666667,0.00140169366666667,0.000670090666666667,0.000266077
Sunnyvale,1.84323333333333e-05,0.002154704,0.00482538066666667,0.000877614333333333,0.000685760666666667,0.001629427,0.000697469666666667,0.00302738333333333,0.003389433,0.000318248,0.000681375666666667,0.00128435466666667
Washington DC,0.000197729333333333,0.018913017,0.0100338766666667,0.005360753,0.001803497,0.006957528,0.00174594366666667,0.00674123,0.0206473496666667,0.00123415666666667,0.003943272,0.0167794893333333
