src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000194447,0.0,2.41213333333333e-05,3.42666666666667e-06,3.33333333333333e-06,3.93483333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.08363333333333e-05
Atlanta_2,2.90373333333333e-05,0.00241424,0.00514255833333333,0.000454137333333333,0.00219822966666667,0.00272778566666667,0.000691771666666667,0.0022456095,0.000621948333333333,4.62778333333333e-05,0.000586908333333333,0.00370920566666667
Chicago,0.000140498333333333,0.000881035666666667,0.00861175733333333,0.00298552,0.000881965666666667,0.00302694366666667,0.000798589,0.00757446633333333,0.00133099766666667,0.000295882333333333,0.000852736666666667,0.002848193
Denver,2.51933333333333e-05,0.000998689666666667,0.00560438966666667,0.00183890466666667,0.00219470466666667,0.00413491833333333,0.00265230266666667,0.002295047,0.002728537,0.00197932633333333,0.003327795,0.00491740566666667
Houston,2.09206666666667e-05,0.00158532966666667,0.000914740333333333,0.00011727,0.000630341333333333,0.000137080333333333,0.000282562,0.00164840733333333,0.000939157,6.66666666666667e-06,0.000338116,0.000538260333333333
Indianapolis,0.000153970666666667,0.001859234,0.00623865466666667,0.00123994333333333,0.000497992666666667,0.001672085,0.00145059466666667,0.004433797,0.00366547433333333,7.11763333333333e-05,0.001408065,0.00184845966666667
Kansas City,0.0,0.000325697,0.00255246133333333,0.001619139,0.00155057566666667,0.00170231966666667,0.00115429766666667,0.00194047366666667,0.000727516,0.000325089666666667,0.000403396,0.00136564033333333
Los Angeles,1.55726666666667e-05,0.0127997776666667,0.00880145033333333,0.002167789,0.00753406166666667,0.00377046333333333,0.00104512533333333,0.003227874,0.00427888633333333,0.00168536033333333,0.00480081233333333,0.00635476533333333
New York,0.000138072333333333,0.00256545266666667,0.007700828,0.00338840466666667,0.00156661966666667,0.003223178,0.00188427666666667,0.0103612403333333,0.00961844366666667,0.000710434,0.00355006233333333,0.00832537166666667
Seattle,0.0,7.32886666666667e-05,2.48286666666667e-05,0.000193879333333333,7.368e-06,3.0677e-05,6.66666666666667e-06,0.005689025,7.32666666666667e-05,0.000942960333333333,0.00317451833333333,1.3823e-05
Sunnyvale,1.30413333333333e-05,0.00103267433333333,0.001201715,0.000357442,0.000307573666666667,0.001243958,0.000461666,0.00377121833333333,0.000767290666666667,0.000593488,0.000796772,0.00103394733333333
Washington DC,0.000259823666666667,0.0112344093333333,0.00960441333333333,0.006446422,0.001859667,0.00519360233333333,0.00255525433333333,0.00800767766666667,0.01720606,0.000500115333333333,0.005165966,0.0325039756666667
