src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10013333333333e-05,0.000129996,0.0,3.09933333333333e-05,1.09236666666667e-05,2.35806666666667e-05,1.9113e-05,1.685e-05,4.48463333333333e-05,0.0,3.0799e-05,5.834e-05
Atlanta_2,9.34283333333333e-05,0.00442972933333333,0.00279305566666667,0.000788707666666667,0.003477361,0.003059144,0.000524062666666667,0.00176199733333333,0.00153171233333333,0.000371864333333333,0.00059115,0.006210498
Chicago,2.3915e-05,0.00190226766666667,0.0223492036666667,0.00118153633333333,0.002923733,0.00447963166666667,0.00336835666666667,0.004252238,0.006591386,0.000226745,0.00196905233333333,0.004863789
Denver,5.0692e-05,0.00101655766666667,0.010262612,0.00212659066666667,0.003057713,0.00382926966666667,0.003275769,0.00150660866666667,0.00172631133333333,0.00328327133333333,0.00148274833333333,0.00515630833333333
Houston,0.000169715333333333,0.000855496666666667,0.00187239466666667,0.000140293333333333,0.00191898933333333,0.000367815333333333,0.000174203666666667,0.00516211066666667,0.000377620666666667,3.6564e-05,0.000755043666666667,0.00197122866666667
Indianapolis,4.01943333333333e-05,0.00271069933333333,0.00674680466666667,0.00170122666666667,0.000297673,0.002326457,0.00100637666666667,0.003703579,0.00349527666666667,0.000354871,0.001361688,0.005061496
Kansas City,6.18046666666667e-05,0.000586465,0.001797067,0.001098789,0.00020652,0.002153916,0.00169494266666667,0.000472776333333333,0.000462133666666667,0.000291831,0.000312781,0.00144962033333333
Los Angeles,1e-05,0.003416849,0.0123417986666667,0.00266836333333333,0.000624064666666667,0.00317257566666667,0.002314303,0.00139510733333333,0.00741532133333333,0.00461158266666667,0.00240735733333333,0.007557218
New York,0.000102754666666667,0.00385280666666667,0.00471424833333333,0.00544032566666667,0.00116567866666667,0.00506102833333333,0.002351436,0.00843552466666667,0.02414934,0.000390257666666667,0.00284233866666667,0.0122740826666667
Seattle,0.0,3.93583333333333e-05,4.79473333333333e-05,0.001479684,9.67466666666667e-06,5.62783333333333e-05,6.66666666666667e-06,0.00294055166666667,5.913e-05,0.00128090766666667,0.00461183266666667,6.68693333333333e-05
Sunnyvale,5.2467e-05,0.00141450733333333,0.006012693,0.00111879133333333,0.000262293,0.00167152166666667,0.000526153333333333,0.001597813,0.001789796,0.00143627933333333,0.000554678,0.002481843
Washington DC,0.000651407666666667,0.01396265,0.00940540166666667,0.00886778866666667,0.00593760466666667,0.00782335833333333,0.00410125066666667,0.0101631553333333,0.0267667856666667,0.000749898,0.00694726366666667,0.03787059
