src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75406666666667e-05,2.5993e-05,1e-05,4.56526666666667e-05,3.33333333333333e-06,3.33333333333333e-06,5.33263333333333e-05,7.33366666666667e-06,0.000201446666666667,0.0,0.0,6.47603333333333e-05
Atlanta_2,5.86053333333333e-05,0.00405196433333333,0.001972829,0.000661600333333333,0.00298735066666667,0.00212794033333333,0.000967837,0.00206124883333333,0.00108701,6.49578333333333e-05,0.000640719666666667,0.005328873
Chicago,4.58503333333333e-05,0.00175706033333333,0.00877664133333333,0.00547650533333333,0.002827946,0.0105255433333333,0.00380099033333333,0.00403074866666667,0.002565749,0.000541001666666667,0.000920079666666667,0.00630228133333333
Denver,7.44776666666667e-05,0.000859594666666667,0.010850922,0.000911524,0.00337870866666667,0.004625298,0.003297125,0.003089886,0.00263435833333333,0.00255083633333333,0.002587723,0.00541371466666667
Houston,4.7816e-05,0.002070959,0.001686164,0.000301847,0.00235228966666667,0.000373834666666667,0.000448981,0.000526326666666667,0.000753060333333333,4.8706e-05,0.000326008333333333,0.000854759666666667
Indianapolis,6.66666666666667e-06,0.00143278233333333,0.009533469,0.00208290333333333,0.00403095633333333,0.002587611,0.00122072,0.00231277633333333,0.005011906,0.000157431,0.00336796766666667,0.00307305766666667
Kansas City,0.000110986333333333,0.000310584666666667,0.00280780366666667,0.00166073633333333,0.000656535333333333,0.00261449133333333,0.00381258566666667,0.000671108333333333,0.000690488333333333,0.000425526,0.00158934933333333,0.00159533966666667
Los Angeles,1.12086666666667e-05,0.003641863,0.014091724,0.00419041,0.000966497,0.00298701,0.000872091,0.00297797766666667,0.006425042,0.00434394633333333,0.00337669166666667,0.00731206533333333
New York,0.000106051,0.00475174266666667,0.00379948533333333,0.003338661,0.00173047166666667,0.00494045566666667,0.00158809566666667,0.008249316,0.0167732523333333,0.000830699,0.00236982666666667,0.0119189503333333
Seattle,0.0,7.519e-06,0.000124682666666667,0.00039203,1.0136e-05,6.06573333333333e-05,1.10983333333333e-05,0.00393315666666667,7.89196666666667e-05,0.001123509,0.00486877966666667,2.054e-05
Sunnyvale,3.23206666666667e-05,0.001460744,0.007852659,0.00182112366666667,0.000633984333333333,0.001628548,0.000545809,0.00191764766666667,0.00187159766666667,0.000708530666666667,0.000606335666666667,0.00235166166666667
Washington DC,0.000200357333333333,0.0153731436666667,0.0148460006666667,0.007599757,0.00389077333333333,0.00902286033333333,0.00303485866666667,0.00564493566666667,0.02185765,0.002299768,0.005386633,0.0376665
