src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.84596666666667e-05,0.0,0.0,7.81066666666667e-06,0.0,4.06623333333333e-05,3.78666666666667e-06,0.0,0.000183794666666667,6.21363333333333e-05
Atlanta_2,5.48433333333333e-06,0.003146266,0.00241158366666667,0.000472771,0.00024992,0.002125278,6.85636666666667e-05,0.00150178,0.00186009566666667,2.39133333333333e-06,0.000316811333333333,0.00475023366666667
Chicago,3.1516e-05,0.00172414733333333,0.00864003233333333,0.00105021033333333,0.000411138333333333,0.002519022,0.000362412666666667,0.00546939133333333,0.00182878333333333,6.4303e-05,0.000986734666666667,0.00162700966666667
Denver,2.80093333333333e-05,0.000927479666666667,0.00666864266666667,0.00107403433333333,0.002258969,0.00327658466666667,0.00239869,0.001005451,0.00153428,0.00179516033333333,0.002128489,0.00384023333333333
Houston,4.1381e-05,0.000236771,0.00128367233333333,0.000371616666666667,0.00192060733333333,0.000223888,0.000106429666666667,0.000618445666666667,0.000887545666666667,6.56666666666667e-06,0.000224217,0.00116771
Indianapolis,0.000266092,0.00120748533333333,0.008586005,0.000537727,3.82916666666667e-05,0.000264435666666667,0.000599986,0.004474563,0.002071592,0.000204194666666667,0.000932867333333333,0.00420275366666667
Kansas City,0.0,0.000240775666666667,0.001941831,0.00177169433333333,0.000619611,0.00112950566666667,0.000385449666666667,0.000997085666666667,0.000296865,0.000268660333333333,0.000542111666666667,0.000635002333333333
Los Angeles,5.22826666666667e-05,0.000957693333333333,0.0153824283333333,0.00332166333333333,0.000710117333333333,0.00242038133333333,0.000345885666666667,0.03975314,0.004266447,0.0013267,0.00355714166666667,0.00257999866666667
New York,1.3505e-05,0.00169656066666667,0.00156982333333333,0.00594700866666667,0.000522239666666667,0.000962088333333333,0.000610302666666667,0.00856837733333333,0.0107112786666667,0.000147950666666667,0.00351526766666667,0.009400716
Seattle,0.0,4.38933333333333e-06,1.66266666666667e-05,0.000239060333333333,3.33333333333333e-06,3.45283333333333e-05,0.0,0.00442674466666667,4.848e-05,0.000793348333333333,0.00413720466666667,1e-05
Sunnyvale,2.03293333333333e-05,0.000890387,0.002624066,0.000515961,8.98313333333333e-05,0.000469161,8.4557e-05,0.00294963766666667,0.001111995,0.000272486,0.000976998333333333,0.000603428333333333
Washington DC,1.2472e-05,0.00817724533333333,0.00743138966666667,0.007989063,0.00189840033333333,0.00484449666666667,0.000894972333333333,0.010531731,0.0157857466666667,0.001600124,0.005667979,0.0348233433333333
