src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.66386666666667e-05,0.0,1.54263333333333e-05,3.33333333333333e-06,7.752e-06,1.11933333333333e-05,1.99686666666667e-05,0.0,0.0,4.38296666666667e-05
Atlanta_2,6.22186666666667e-05,0.00648095433333333,0.000950887333333333,0.000653573333333333,0.000471088666666667,0.00107392366666667,0.000218644666666667,0.00290478933333333,0.000612792,2.2798e-05,0.000392943666666667,0.00415123433333333
Chicago,0.000102484333333333,0.00125284566666667,0.00621198533333333,0.001708826,0.00138900133333333,0.002744014,0.001161418,0.00485995033333333,0.000884359,0.001173504,0.000815472,0.005303917
Denver,2.66046666666667e-05,0.000631968,0.014971349,0.00163666333333333,0.003156074,0.002914957,0.00164103133333333,0.00124281266666667,0.00116234033333333,0.00112388433333333,0.00168526166666667,0.00474074366666667
Houston,0.000388306666666667,0.000144867,0.000843435666666667,0.000193981,0.00157096166666667,9.2941e-05,0.00106772933333333,0.00286555466666667,0.000424035,3.33333333333333e-06,9.81636666666667e-05,0.000467825
Indianapolis,3.19806666666667e-05,0.00050242,0.00244016133333333,0.001346024,9.12026666666667e-05,0.000913929,0.000284874666666667,0.000969518333333333,0.000325552333333333,3.35726666666667e-05,0.000867134,0.001860262
Kansas City,7.19096666666667e-05,0.000703020666666667,0.00124997733333333,0.000741572666666667,0.000655823333333333,0.00185055766666667,0.000617218333333333,0.000751794666666667,0.000216743666666667,0.000309941666666667,0.000585619,0.002212267
Los Angeles,3.00483333333333e-05,0.002061905,0.004371463,0.000875688,0.000572408333333333,0.000630384666666667,0.00069631,0.001310755,0.00293395633333333,0.00285574533333333,0.002397608,0.00762787966666667
New York,0.000116012333333333,0.00262205766666667,0.00170211366666667,0.00247991833333333,0.001131136,0.000498627333333333,0.000676840333333333,0.00728031033333333,0.00833933833333333,8.29793333333333e-05,0.00200740033333333,0.00844403933333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000224895,0.0,1.81766666666667e-05,0.0,0.00503976066666667,3.33333333333333e-06,0.00112897,0.00542763066666667,6.66666666666667e-06
Sunnyvale,3.59593333333333e-05,0.001221856,0.005715481,0.000234721,0.000148472333333333,0.000601117333333333,0.000370861333333333,0.00199887033333333,0.0006198,0.000332403333333333,0.000519903666666667,0.000771860666666667
Washington DC,0.000144916333333333,0.00890800466666667,0.007504972,0.005501337,0.001891019,0.003236305,0.00490078266666667,0.00868220333333333,0.0165189786666667,0.000163352,0.005828671,0.0248279026666667
