src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101665333333333,0.000244749,0.000177237,0.0,0.000201298333333333,4.60276666666667e-05,4.5119e-05,0.0,4.48043333333333e-05,3.33333333333333e-06,0.0,0.000272262666666667
Atlanta_2,0.0,0.00381460866666667,0.004720595,2.5169e-05,0.00924768766666667,0.00541961633333333,0.000711168,1.47216666666667e-05,0.00230490366666667,4.3773e-05,0.000158261333333333,0.00766402633333333
Chicago,0.0,0.00467385833333333,0.0137877363333333,0.00363360366666667,0.0154783496666667,0.009432487,0.00248564733333333,2.53476666666667e-05,0.00628497133333333,3.3218e-05,8.40703333333333e-05,0.00695411366666667
Denver,0.0,0.00239155333333333,0.00969495,0.00204042066666667,0.006791896,0.006904303,0.003255074,0.0,0.002239477,0.002444586,5.27616666666667e-05,0.00597546833333333
Houston,0.0,0.007870042,0.000527628,2.12246666666667e-05,0.0255279286666667,1.04213333333333e-05,3.33333333333333e-06,0.0,0.001633389,5.892e-06,3.2156e-05,0.0174201783333333
Indianapolis,0.0,0.00483466833333333,0.012512072,0.00221745233333333,0.0143114216666667,0.003752692,0.00588416166666667,1.13106666666667e-05,0.00678719433333333,0.000747443,4.9027e-05,0.00956753366666667
Kansas City,0.0,0.00100237333333333,0.00435052133333333,0.00301951566666667,0.002270585,0.00450094433333333,0.00114339833333333,0.0,0.001718787,1.52386666666667e-05,1.05176666666667e-05,0.00193201433333333
Los Angeles,0.0,0.00679518566666667,0.000889064,0.00341327033333333,0.0228087413333333,0.000176884,0.000139803666666667,0.00199921766666667,0.009420431,0.002632631,0.003127766,0.0146994896666667
New York,0.0,0.00696654,0.009619344,0.006014604,0.019559757,0.013609159,0.00370685766666667,1.33333333333333e-05,0.0357223733333333,2.93326666666667e-05,0.000163217333333333,0.0229472223333333
Seattle,0.0,0.000356995333333333,0.000131685333333333,0.000512469,0.00151826166666667,0.0,0.000229701,0.00540446666666667,0.00126668433333333,0.00228504,0.00742430066666667,8.69053333333333e-05
Sunnyvale,0.0,0.002162733,0.00290775533333333,0.00164489766666667,0.006433764,6.2632e-05,0.000981314333333333,0.00386216133333333,0.002148319,0.00160204566666667,0.000940285,0.00475155733333333
Washington DC,0.0,0.0111372106666667,0.013336402,0.000647413,0.04537253,0.0111931553333333,0.00301011233333333,3.7065e-05,0.0311441523333333,8.77753333333333e-05,0.000557355666666667,0.0408443466666667
