src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.753e-06,0.0,1.63893333333333e-05,3.33333333333333e-06,3.69066666666667e-05,0.000139075333333333,6.66666666666667e-06,0.0,0.0,7.2378e-05
Atlanta_2,1.14336666666667e-05,0.00678971366666667,0.00170660666666667,0.000583047333333333,0.000139247,0.00142786766666667,6.487e-05,0.00162491983333333,0.000662604,2.70528333333333e-05,0.000648543666666667,0.00374271133333333
Chicago,3.78666666666667e-06,0.001940257,0.00884532833333333,0.00123486866666667,0.00610286966666667,0.00534963966666667,0.002358476,0.005026044,0.001296104,0.000152702,0.00152873066666667,0.004134944
Denver,2.3698e-05,0.000394553666666667,0.00925850633333333,0.000968768,0.002385384,0.00284821066666667,0.001618863,0.00162187966666667,0.00227103366666667,0.00110403433333333,0.00249600066666667,0.00558919266666667
Houston,0.000371180666666667,7.24126666666667e-05,0.00154769733333333,0.000216426333333333,0.002157437,0.000109909,9.03666666666667e-05,0.000579388666666667,0.00028933,0.000314740333333333,0.000110618666666667,0.00113479833333333
Indianapolis,0.0,0.000574058666666667,0.00733037866666667,0.000730017666666667,0.000434906333333333,0.000574461333333333,0.000595433,0.00353728433333333,0.00117804866666667,5.80733333333333e-06,0.00209134666666667,0.00261603566666667
Kansas City,6.39713333333333e-05,0.000265098333333333,0.00145230066666667,0.000643674333333333,0.000539556333333333,0.00144390666666667,0.001102538,0.000947307666666667,0.000300336666666667,0.000285692333333333,0.000480136333333333,0.00105839033333333
Los Angeles,0.000114606333333333,0.000820856333333333,0.014817614,0.001399049,0.000706098333333333,0.00143977466666667,0.000438605333333333,0.00213950866666667,0.003604685,0.00277629866666667,0.00443983733333333,0.00500036033333333
New York,0.000278255666666667,0.00162150966666667,0.005142387,0.002684914,0.00145538333333333,0.00439039233333333,0.001596268,0.00795534866666667,0.007746581,0.000114238333333333,0.003502942,0.003881285
Seattle,0.0,0.0,3.33333333333333e-06,7.7887e-05,0.0,4.72433333333333e-05,0.0,0.00384000833333333,6.64866666666667e-05,0.000994312333333333,0.004507938,1.33333333333333e-05
Sunnyvale,0.0,0.000713073,0.00199889266666667,0.000414827333333333,0.000223980333333333,0.000264852333333333,0.000627849333333333,0.00242873266666667,0.000876533666666667,0.00113912466666667,0.000423163333333333,0.000557385666666667
Washington DC,5.9369e-05,0.00922445166666667,0.00855716666666667,0.00695991866666667,0.001909709,0.00314932266666667,0.00239694033333333,0.0129662,0.014409109,0.00039226,0.00597167666666667,0.0278417706666667
