src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72916666666667e-05,2.3965e-05,8.42433333333333e-05,7.792e-06,2.1998e-05,1.3427e-05,8.34296666666667e-05,3.8316e-05,0.000121486,3.33333333333333e-06,5.05733333333333e-06,0.000367532333333333
Atlanta_2,5.50516666666667e-05,0.00278557666666667,0.001823275,0.001467057,0.000672936,0.00221313033333333,0.00104207466666667,0.00229612033333333,0.001342921,0.000742846,0.000960748,0.004071827
Chicago,0.000225635,0.00257694733333333,0.00860611933333333,0.00215732466666667,0.002156389,0.00779841566666667,0.002598684,0.007798272,0.00327552,0.000741397666666667,0.00257304966666667,0.00276817033333333
Denver,2.13743333333333e-05,0.000956483,0.00707666433333333,0.002942344,0.00214257433333333,0.00425100833333333,0.001377561,0.004492158,0.004089503,0.00170337,0.00198134166666667,0.00529632966666667
Houston,0.000191333333333333,0.000343247666666667,0.00309802033333333,0.000953584,0.00183725666666667,0.00181178533333333,0.00048394,0.00119088666666667,0.00107632966666667,0.000520346,0.000468303333333333,0.000648654
Indianapolis,0.000149358666666667,0.00305001266666667,0.0117948793333333,0.002592858,0.00126573,0.00776922633333333,0.003789206,0.00390708633333333,0.00353212166666667,0.000535599,0.00120927,0.002767284
Kansas City,5.7789e-05,0.000495387,0.00366334833333333,0.00117045933333333,0.000680276333333333,0.00172261466666667,0.001061944,0.00125688233333333,0.00123842733333333,0.000192443333333333,0.000350081666666667,0.000886959333333333
Los Angeles,3.012e-05,0.003731015,0.0125741736666667,0.00245158366666667,0.00164718733333333,0.003710505,0.00153732733333333,0.00227161133333333,0.00779482166666667,0.00104457966666667,0.00477019,0.00604374333333333
New York,0.000131686,0.00357805233333333,0.009620867,0.00459297366666667,0.003242855,0.010740515,0.00316115066666667,0.0100456416666667,0.024184363,0.00145846533333333,0.00574060333333333,0.011863583
Seattle,3.33333333333333e-06,0.000220872666666667,0.000548665,0.000244927333333333,0.000332285,0.000257648,0.000192941333333333,0.00445500866666667,0.000365658,0.00213757233333333,0.00783938833333333,0.000341693666666667
Sunnyvale,1.52373333333333e-05,0.00158380666666667,0.00532592166666667,0.000743594333333333,0.00161903033333333,0.00203879066666667,0.000628323,0.004880912,0.002206353,0.00115712633333333,0.000694061,0.00146845866666667
Washington DC,0.000194655,0.010612675,0.014016557,0.00999460466666667,0.00230096766666667,0.00697038033333333,0.00371612233333333,0.012117419,0.0222232503333333,0.000967856,0.00646081733333333,0.027613423
