src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.8473e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.84193333333333e-05,0.0,0.0,3.22846666666667e-05,0.000154202666666667
Atlanta_2,7.80266666666667e-06,0.00396591633333333,0.000614796666666667,0.00100461333333333,0.00206544666666667,0.00135490833333333,6.64673333333333e-05,0.001972535,0.000461756,1.66666666666667e-06,0.000544345333333333,0.00302849966666667
Chicago,2.3739e-05,0.00406030033333333,0.00955122766666667,0.001894595,0.001674492,0.00203410966666667,0.00061285,0.00438348966666667,0.000852179,8.00773333333333e-05,0.000576736,0.001209448
Denver,1.04533333333333e-05,0.000678832333333333,0.00583254566666667,0.00107785233333333,0.00151645766666667,0.003277057,0.00167562933333333,0.000727898666666667,0.00417719466666667,0.000794151333333333,0.00315378966666667,0.003352514
Houston,2.03013333333333e-05,0.002122847,0.000902727,0.000128672666666667,0.000284473666666667,0.000148692333333333,8.78596666666667e-05,0.000876629333333333,0.000680672666666667,0.0,2.79373333333333e-05,0.00127582866666667
Indianapolis,2.2638e-05,0.00176165,0.00474525466666667,0.00032875,0.00257553466666667,0.007117293,0.00202412033333333,0.004412473,0.002240364,1.96373333333333e-05,0.00175695366666667,0.00200609033333333
Kansas City,0.0,0.000339460333333333,0.001986531,0.00219367,0.000480512666666667,0.00114504,0.000683541666666667,0.000579682333333333,0.000473843333333333,0.000242560666666667,0.000400614666666667,0.00110936033333333
Los Angeles,4.30763333333333e-05,0.032214198,0.00827162366666667,0.001798123,0.000854140333333333,0.002270151,0.000961547,0.0011831,0.00538204633333333,0.00135414733333333,0.004051763,0.00974612133333333
New York,1e-05,0.00344643833333333,0.00391229,0.00353496733333333,0.00125194866666667,0.00402060266666667,0.000543593333333333,0.00754382666666667,0.0105398916666667,8.4845e-05,0.00175661833333333,0.004564775
Seattle,0.0,0.000112839333333333,4.306e-05,2.7306e-05,4.91466666666667e-06,3.99133333333333e-05,3.33333333333333e-06,0.00383647066666667,0.00107754566666667,0.00116077633333333,0.00338168433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001400565,0.00211230466666667,0.000189153666666667,0.000296923333333333,0.001503769,0.000230236,0.00242992933333333,0.000489543666666667,0.000545610333333333,0.000435647666666667,0.000414138666666667
Washington DC,1.08646666666667e-05,0.0155278863333333,0.006319552,0.007347251,0.00281841166666667,0.00343034266666667,0.00224313733333333,0.013924574,0.0153694646666667,0.000513595333333333,0.00233736266666667,0.0365319533333333
