src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000657203666666667,0.000168056333333333,0.0,0.000309310666666667,0.000152599666666667,1.28923333333333e-05,0.0,0.000219200666666667,0.0,0.0,0.000277284
Atlanta_2,0.0,0.00422712766666667,0.004338205,4.6e-06,0.00481299533333333,0.004750879,0.000565529,3.33333333333333e-06,0.002656853,3.33333333333333e-06,2.57966666666667e-05,0.006353705
Chicago,0.0,0.00368193933333333,0.0109434536666667,0.001887538,0.0149004623333333,0.00842287366666667,0.00278500266666667,6.66666666666667e-06,0.007532913,3.33333333333333e-06,0.000279846666666667,0.007882415
Denver,0.0,0.00112951866666667,0.00721313766666667,0.00211832833333333,0.00713415533333333,0.00484592333333333,0.00278697966666667,0.0,0.002316204,0.00193111033333333,8.63786666666667e-05,0.00590143433333333
Houston,0.0,0.004269281,0.000204619,3.33333333333333e-06,0.0175216973333333,0.0,0.0,0.0,0.00119844233333333,0.0,5.07453333333333e-05,0.014365068
Indianapolis,0.0,0.00222958,0.0191234896666667,0.002364896,0.00760755933333333,0.00600033433333333,0.002997628,6.02933333333333e-06,0.012438552,0.00077182,0.000150402333333333,0.00515414933333333
Kansas City,0.0,0.000722280333333333,0.00406566333333333,0.00134217233333333,0.00275724233333333,0.00211444333333333,0.00169176633333333,0.0,0.00169542166666667,3.33333333333333e-06,2.95563333333333e-05,0.00270868733333333
Los Angeles,0.0,0.00301094766666667,0.000648249333333333,0.002038076,0.0192629733333333,0.000189554666666667,1.65796666666667e-05,0.00224294133333333,0.00843606366666667,0.001739066,0.00401340166666667,0.0122626903333333
New York,0.0,0.00438566933333333,0.0157105176666667,0.00456705466666667,0.0198059263333333,0.007819611,0.00259787366666667,2.59326666666667e-05,0.030383063,1e-05,0.00102264566666667,0.0192691913333333
Seattle,0.0,0.000167416666666667,1.33333333333333e-05,0.00116372566666667,0.000842935666666667,9.27466666666667e-06,5.31433333333333e-05,0.00543764233333333,0.000496452333333333,0.00218719933333333,0.00713544433333333,0.000110516
Sunnyvale,0.0,0.00133206966666667,0.00274624233333333,0.000732289,0.00620934633333333,2.2356e-05,0.000624466666666667,0.003460604,0.002426209,0.00163578033333333,0.000950044,0.004299633
Washington DC,0.0,0.016882553,0.0175158926666667,0.000850365333333333,0.03791913,0.00522626766666667,0.00248641133333333,3.33333333333333e-06,0.024280662,2.16563333333333e-05,0.000525625333333333,0.0366979733333333
