src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48096666666667e-05,0.000115978,0.000226725333333333,0.0,0.000103821333333333,7.26196666666667e-05,0.000156298333333333,0.0,0.000173547,0.0,0.0,0.000414101
Atlanta_2,0.0,0.00563138366666667,0.002367446,6.66666666666667e-06,0.00712014433333333,0.00292999466666667,0.000692367,3.33333333333333e-06,0.001456517,1.33333333333333e-05,5.35816666666667e-05,0.00821514833333333
Chicago,0.0,0.004826519,0.0142536813333333,0.00291779966666667,0.6441115,0.009680588,0.002249713,1e-05,0.00481369866666667,1.65723333333333e-05,0.000186938666666667,0.00587114
Denver,0.0,0.00127909133333333,0.007789317,0.00134723733333333,0.00517622433333333,0.00477038433333333,0.003401311,0.0,0.003543293,0.00108080466666667,2.80836666666667e-05,0.00574449833333333
Houston,0.0,0.00535300733333333,0.000339031333333333,2.33343333333333e-05,0.0191363706666667,3.92906666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.00103825566666667,1.08246666666667e-05,7.9016e-05,0.0110809233333333
Indianapolis,0.0,0.00222555566666667,0.0183658176666667,0.00135072733333333,0.012219219,0.00409352166666667,0.003857951,0.0,0.00853651,4.8307e-05,0.000148022666666667,0.00746314766666667
Kansas City,0.0,0.00120653133333333,0.00366792666666667,0.00170192133333333,0.00168624633333333,0.00205504666666667,0.000980863666666667,2.32626666666667e-05,0.00100203366666667,1.63333333333333e-05,2.43583333333333e-05,0.00181671233333333
Los Angeles,0.0,0.005005386,0.00222086666666667,0.00138952433333333,0.0259796643333333,0.000145899,0.000473881333333333,0.00217307,0.010222294,0.00125274166666667,0.00252882266666667,0.009902337
New York,0.0,0.00790522166666667,0.009765937,0.00375612433333333,0.0144450503333333,0.0120283623333333,0.003066566,4.4389e-05,0.0331833,2.3908e-05,0.000391686,0.020924665
Seattle,0.0,7.6883e-05,2.33333333333333e-05,0.000188985333333333,0.00143195633333333,3.33333333333333e-06,5.94366666666667e-05,0.00396352366666667,0.00081275,0.00128859233333333,0.00623684033333333,0.000184383666666667
Sunnyvale,0.0,0.00174554566666667,0.000535207333333333,0.000583224666666667,0.00757913,9.63966666666667e-05,0.000614024666666667,0.00215884466666667,0.001991999,0.000576827666666667,0.000542057333333333,0.002437985
Washington DC,0.0,0.0132551566666667,0.0128633543333333,6.08463333333333e-05,0.0308054403333333,0.0100864513333333,0.005026698,2.53566666666667e-05,0.0217327543333333,5.08553333333333e-05,0.00112354833333333,0.0363636233333333
