src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18553333333333e-05,6.66666666666667e-06,0.0,2.0859e-05,3.759e-06,0.0,0.000105459333333333,4.01343333333333e-05,0.0,7.94133333333333e-06,2.4729e-05
Atlanta_2,2.72643333333333e-05,0.00454740933333333,0.000768442,0.000621453333333333,0.000458270333333333,0.00158000633333333,0.000276407,0.00234391166666667,0.00114059433333333,8.39026666666667e-05,0.000678392,0.00394349366666667
Chicago,1.15853333333333e-05,0.00105234333333333,0.00749904466666667,0.00290097433333333,0.000769234666666667,0.005478205,0.00104972633333333,0.00801935466666667,0.00199651033333333,0.000319224333333333,0.00141847,0.00267018333333333
Denver,3.058e-05,0.000339736,0.00651403233333333,0.00166258966666667,0.00249384,0.00326805133333333,0.00338208933333333,0.0029888,0.00229319833333333,0.000987269,0.00125010666666667,0.004622498
Houston,2.42116666666667e-05,0.000849806666666667,0.000876343333333333,0.000143410666666667,0.00119811833333333,0.000516839666666667,0.000441028,0.00137550666666667,0.000302881333333333,0.0,0.000245268666666667,0.00156035466666667
Indianapolis,2.70663333333333e-05,0.002132352,0.00664844233333333,0.002329816,0.000372248666666667,0.002546271,0.00165970933333333,0.003511393,0.00171170533333333,0.000654262333333333,0.000959462666666667,0.00196035366666667
Kansas City,3.33333333333333e-06,0.000182541,0.00112802466666667,0.00118453933333333,0.000402641333333333,0.00156484666666667,0.000944948333333333,0.001252425,0.000329898666666667,0.000274847666666667,0.000881301,0.000969173
Los Angeles,1.0745e-05,0.00141485833333333,0.009739818,0.00121770233333333,0.00154678733333333,0.00209591066666667,0.000985645666666667,0.00327166766666667,0.00469233066666667,0.00286007833333333,0.00774279866666667,0.00311566466666667
New York,3.0834e-05,0.00225839266666667,0.00898945833333333,0.00365797366666667,0.00124413266666667,0.003186135,0.000883849666666667,0.00937243466666667,0.010949586,0.000209093,0.00227908966666667,0.006983715
Seattle,0.0,0.00017424,3.55e-05,0.000661657666666667,0.0,2.85836666666667e-05,3.33333333333333e-06,0.00577567666666667,2.9064e-05,0.000802456,0.00382177733333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000708545333333333,0.00209017233333333,0.000143208666666667,0.000229843,0.000941959333333333,0.000547825333333333,0.00304131166666667,0.00088592,0.00064635,0.001073738,0.00917717833333333
Washington DC,1.00883333333333e-05,0.013028231,0.0143250933333333,0.00989477333333333,0.00356124966666667,0.00630078566666667,0.00198867766666667,0.010202368,0.023452897,0.000268363666666667,0.00492201566666667,0.0209544406666667
