src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.04166666666667e-06,8.69323333333333e-05,3.33333333333333e-06,4.89666666666667e-06,0.0,3.1626e-05,7.38606666666667e-05,3.33333333333333e-06,0.0,1e-05,6.3455e-05
Atlanta_2,0.000195132333333333,0.001095384,0.00146904566666667,0.000553946,0.000208600333333333,0.00176607366666667,8.36416666666667e-05,0.00273052116666667,0.001046442,2.53518333333333e-05,0.000855293333333333,0.009057403
Chicago,4.82466666666667e-06,0.00148003933333333,0.0145222883333333,0.00220048666666667,0.0021798,0.00528427166666667,0.00168374366666667,0.01116417,0.00410486766666667,0.000527035,0.00145929433333333,0.004814217
Denver,7.28933333333333e-06,0.000446596,0.00982459266666667,0.00215144,0.00263943633333333,0.00379886033333333,0.001973065,0.00579967166666667,0.00215800566666667,0.00122700733333333,0.00154371066666667,0.00627831966666667
Houston,0.000252807333333333,0.000641648333333333,0.006149211,0.000553457333333333,0.000667388333333333,0.000538079333333333,0.000239986666666667,0.00211242966666667,0.00100473166666667,3.33333333333333e-06,0.00017489,0.000415519666666667
Indianapolis,3.33333333333333e-06,0.00182942033333333,0.00822438,0.00123455566666667,0.000856315333333333,0.001738564,0.00112013133333333,0.004183991,0.004839292,0.000188173,0.00107972133333333,0.002667904
Kansas City,0.0,0.000207927,0.003329708,0.000809030333333333,0.000498089333333333,0.00166218166666667,0.001463736,0.001149785,0.000798112,8.78033333333333e-06,0.000265715,0.0019216
Los Angeles,0.000314131333333333,0.002601957,0.015695151,0.00561334266666667,0.00213295066666667,0.00699729633333333,0.00181500166666667,0.00413378633333333,0.0162702536666667,0.001944778,0.00500116133333333,0.0157803713333333
New York,0.000154491333333333,0.00451847866666667,0.00915512566666667,0.003820981,0.00240296066666667,0.00621944933333333,0.001909036,0.012427701,0.0286024796666667,0.001000584,0.00618332533333333,0.00957837866666667
Seattle,0.0,2.92303333333333e-05,0.000240708333333333,0.000617529666666667,4.31393333333333e-05,9.17356666666667e-05,3.33333333333333e-06,0.006333564,8.68986666666667e-05,0.003276027,0.005502876,2.4478e-05
Sunnyvale,1.29326666666667e-05,0.000979911666666667,0.002942196,0.000561283,0.00062061,0.00177063433333333,0.001073349,0.00534029066666667,0.002003265,0.000622246,0.000750775333333333,0.00363758733333333
Washington DC,2.77546666666667e-05,0.01093087,0.009274259,0.00722157433333333,0.00220139266666667,0.008621733,0.002498458,0.0172062953333333,0.0240536906666667,0.000784229,0.00576957466666667,0.0309263923333333
