src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.12233333333333e-06,4.0124e-05,6.89146666666667e-05,9.80673333333333e-05,4.14336666666667e-05,0.000202415333333333,3.59496666666667e-05,8.44965e-05,0.000149547,8.4865e-06,4.1242e-05,0.000112432333333333
Atlanta_2,8.2007e-05,0.00511918133333333,0.00175476366666667,0.000421819,0.000582839333333333,0.002704471,0.000513797,0.00315991516666667,0.00107832433333333,0.000100884166666667,0.00128521166666667,0.005411066
Chicago,0.000196905333333333,0.003362462,0.0108764366666667,0.00206493833333333,0.001771652,0.0107953016666667,0.00153606233333333,0.00482039033333333,0.00258970066666667,0.000469427666666667,0.00192455066666667,0.00293029366666667
Denver,2.1302e-05,0.000663376666666667,0.00723525066666667,0.00187088366666667,0.001407871,0.00118978233333333,0.00175922633333333,0.001516286,0.000896731666666667,0.00125033333333333,0.00205745233333333,0.00256340566666667
Houston,0.000156833333333333,0.000453289333333333,0.002359614,0.000136716,0.00207788833333333,0.000489061666666667,0.000735553333333333,0.000932624,0.000135849333333333,9.0571e-05,0.000514702666666667,0.000521740333333333
Indianapolis,5.009e-05,0.00228731266666667,0.00913979666666667,0.000868423,0.000128525333333333,0.001299763,0.001604893,0.00189029233333333,0.000560622666666667,0.000170221666666667,0.00309619933333333,0.00199353333333333
Kansas City,2.28606666666667e-05,0.001006321,0.00348894833333333,0.000965190333333333,0.000494140666666667,0.00194128533333333,0.001226705,0.000659671333333333,0.000358413,0.000315930333333333,0.000811932666666667,0.00123034966666667
Los Angeles,1.75846666666667e-05,0.001097379,0.790131833333333,0.004288319,0.000571737333333333,0.00114930933333333,0.000694525,0.00175276833333333,0.00605313966666667,0.00236051966666667,0.008001774,0.00552431866666667
New York,0.000146356666666667,0.00220951233333333,0.00418942166666667,0.001386164,0.001292421,0.00192060933333333,0.001195268,0.00796496033333333,0.0102159793333333,0.000146350333333333,0.00284561566666667,0.007773162
Seattle,0.0,4.4981e-05,3.33333333333333e-06,5.44603333333333e-05,0.0,3.25093333333333e-05,0.0,0.00250226166666667,3.33333333333333e-06,0.000977847666666667,0.00208799133333333,6.66666666666667e-06
Sunnyvale,5.74546666666667e-05,0.00187123666666667,0.004695636,0.000701751666666667,0.000588539,0.001727453,0.000995737,0.00621230466666667,0.00121657533333333,0.000380833333333333,0.00317793466666667,0.00244614233333333
Washington DC,0.000251715666666667,0.010083391,0.00869444233333333,0.00675905566666667,0.00200332866666667,0.007809006,0.002557817,0.0121716023333333,0.0164433826666667,0.000424216,0.00834148733333333,0.0245879296666667
