src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.80946666666667e-05,0.000595003,0.0,0.000112002666666667,4.49393333333333e-05,0.000145419,0.0,0.000196862666666667,0.0,0.0,0.000146715666666667
Atlanta_2,0.0,0.003823206,0.00515424766666667,1e-05,0.004822659,0.005689992,0.000942945333333333,6e-06,0.00165036066666667,9.11763333333333e-05,0.000177873,0.0100183516666667
Chicago,0.0,0.003950567,0.01611604,0.00244777366666667,0.0161342423333333,0.0103338936666667,0.00263005966666667,1.6571e-05,0.00529999833333333,3.0401e-05,0.000148136333333333,0.00626337033333333
Denver,0.0,0.00170369933333333,0.00735265866666667,0.002346886,0.00758843733333333,0.00565463133333333,0.00260929666666667,3.33333333333333e-06,0.00376567733333333,0.00150634866666667,0.000147383,0.00984493966666667
Houston,0.0,0.006318498,0.000188571,3.33333333333333e-06,0.0185538226666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000993673333333333,6.66666666666667e-06,2.60373333333333e-05,0.0133036056666667
Indianapolis,0.0,0.00335333933333333,0.0164008713333333,0.002210061,0.00912788433333333,0.00455874466666667,0.00311044366666667,2.5534e-05,0.009769733,8.94193333333333e-05,0.000232668666666667,0.00744959466666667
Kansas City,0.0,0.000795119666666667,0.003355995,0.00307896666666667,0.00267154933333333,0.00299777333333333,0.00138870333333333,6.66666666666667e-06,0.00206854933333333,3.33333333333333e-06,0.000488366333333333,0.00208185766666667
Los Angeles,0.0,0.00353144766666667,0.001010279,0.005223649,0.021954066,3.9369e-05,6.2883e-05,0.00216846,0.00801199433333333,0.00220787333333333,0.00262417433333333,0.012481849
New York,0.0,0.006471486,0.009088587,0.00724241133333333,0.0165395713333333,0.0113424136666667,0.00413107366666667,6.82253333333333e-05,0.026149493,2.496e-05,0.000278717,0.019597031
Seattle,0.0,0.00165821566666667,1.79603333333333e-05,0.002465878,0.000862027,0.0,8.39743333333333e-05,0.00442161466666667,0.001782601,0.00146375766666667,0.00638696566666667,0.000122659
Sunnyvale,0.0,0.00188320066666667,0.000687608666666667,0.002062136,0.006833376,1.8058e-05,0.00145886133333333,0.00316279333333333,0.00243359933333333,0.00218470033333333,0.000147312666666667,0.00235258866666667
Washington DC,0.0,0.024307271,0.014070233,3.87883333333333e-05,0.0349782866666667,0.0124846263333333,0.004999865,2.27326666666667e-05,0.025475703,8.1493e-05,0.000723093333333333,0.0284299553333333
