src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7114e-05,2.98283333333333e-05,0.0,2.59916666666667e-05,0.000111113333333333,8.89866666666667e-05,4.97006666666667e-05,1.2004e-05,0.0,6.66666666666667e-06,4.17353333333333e-05
Atlanta_2,1.2168e-05,0.00280342933333333,0.000839121,0.000668960333333333,0.000295412,0.00239597633333333,0.000190664,0.00212018533333333,0.00141412766666667,5.5964e-05,0.000732909333333333,0.00444924266666667
Chicago,3.28853333333333e-05,0.001457873,0.00830469166666667,0.003339089,0.000744514666666667,0.00350680566666667,0.001076294,0.00869282,0.00377764366666667,7.5875e-05,0.00146038166666667,0.00475065733333333
Denver,2.102e-05,0.000718925333333333,0.00473371066666667,0.002458209,0.00248131566666667,0.00325342966666667,0.003284982,0.00228427966666667,0.00180542166666667,0.000595430666666667,0.00199204133333333,0.00404924133333333
Houston,0.000355287333333333,0.000387051666666667,0.00152569966666667,0.000189844666666667,0.001123103,0.000142747666666667,0.000352897666666667,0.00328240133333333,0.000293229666666667,1.1633e-05,0.000177038666666667,0.000403529333333333
Indianapolis,0.0,0.00161363,0.00599248733333333,0.001054641,0.000289790666666667,0.006589381,0.00112081366666667,0.008611027,0.00315378333333333,0.00011918,0.00224311866666667,0.003143742
Kansas City,6.22803333333333e-05,0.000134305666666667,0.00162530566666667,0.002371091,0.000662911333333333,0.002115832,0.001777312,0.00087689,0.000240922,0.000151600666666667,0.000385511666666667,0.001041817
Los Angeles,5.3181e-05,0.00245407266666667,0.012954155,0.00316359733333333,0.000920990666666667,0.005268359,0.000596919666666667,0.00243702,0.00841565866666667,0.00163172733333333,0.00546805833333333,0.012351047
New York,4.36226666666667e-05,0.006536146,0.00679246533333333,0.00409728333333333,0.00175075733333333,0.00535692066666667,0.00141452933333333,0.0131336413333333,0.0125712503333333,0.000592213666666667,0.004017363,0.00971208666666667
Seattle,0.0,7.91946666666667e-05,5.83693333333333e-05,0.000384884333333333,1.22906666666667e-05,0.000192249666666667,3.33333333333333e-06,0.00562381466666667,4.54216666666667e-05,0.00150744666666667,0.004799466,3.1119e-05
Sunnyvale,0.0,0.00110316866666667,0.00341483066666667,0.000320982666666667,0.000277464,0.000882701666666667,0.000403723,0.00440329766666667,0.00139466766666667,0.000553222666666667,0.00124104333333333,0.000820396666666667
Washington DC,5.6733e-05,0.009984939,0.0120150766666667,0.00692309233333333,0.00391657166666667,0.00504898566666667,0.001351356,0.0158668436666667,0.0152618726666667,0.000559194666666667,0.00576509633333333,0.0291057463333333
