src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.78856666666667e-05,1.1064e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.02406666666667e-05,0.0,6.66666666666667e-06,5.34266666666667e-05
Atlanta_2,0.0,0.00394877233333333,0.000424692666666667,0.000517066666666667,0.00383438633333333,0.00135282933333333,0.000152373,0.001745435,0.000532144,2.53413333333333e-05,0.000853343333333333,0.00361562633333333
Chicago,3.2539e-05,0.002434923,0.00455624466666667,0.000788596,0.000591054333333333,0.00256948133333333,0.000729879,0.00487315966666667,0.002743668,1.6312e-05,0.000583124666666667,0.00323219333333333
Denver,8.576e-06,0.000693482333333333,0.004068859,0.000847792333333333,0.00280699033333333,0.00380780933333333,0.00170203566666667,0.000498884333333333,0.00177440633333333,0.000711458666666667,0.000774713,0.00501224366666667
Houston,1.9608e-05,0.00330167066666667,0.00120582333333333,0.000104925666666667,0.001372159,0.000751493,0.0001151,0.00131477966666667,0.00125581233333333,0.0,4.9126e-05,0.000359822666666667
Indianapolis,0.0,0.00101618433333333,0.00321682366666667,0.000833243666666667,7.18003333333333e-05,0.001198298,0.000146666666666667,0.002512435,0.000874615333333333,0.000133104333333333,0.00157674433333333,0.00104565966666667
Kansas City,3.68286666666667e-05,0.000639381666666667,0.001319901,0.000532943333333333,0.000369068333333333,0.00148134566666667,0.000860706333333333,0.000603176333333333,0.000131222,0.000297358666666667,0.000527003333333333,0.001948779
Los Angeles,8.72566666666667e-06,0.00204179233333333,0.00688278233333333,0.00112972366666667,0.00194001066666667,0.00155754866666667,0.00125645366666667,0.002227777,0.00320916966666667,0.00244972933333333,0.003123618,0.00312558233333333
New York,0.000139097333333333,0.003002383,0.00221187233333333,0.00273714366666667,0.000528305666666667,0.001220089,0.000852874,0.008700036,0.006696944,9.618e-05,0.002111119,0.005294352
Seattle,0.0,0.0,0.0,0.00027307,3.33333333333333e-06,1.312e-05,3.33333333333333e-06,0.00420551433333333,6.0282e-05,0.00141919466666667,0.00535026233333333,6.66666666666667e-06
Sunnyvale,3.85966666666667e-06,0.00108213266666667,0.00171180466666667,0.000214192666666667,0.000136154666666667,0.000977807666666667,0.000290915666666667,0.00171518466666667,0.000671806,0.001105508,0.00275441366666667,0.000637725333333333
Washington DC,3.28586666666667e-05,0.00947322233333333,0.00618394666666667,0.00433340833333333,0.00170034333333333,0.00432028166666667,0.001079259,0.00714146533333333,0.012314228,0.000177393666666667,0.00783585766666667,0.0244094193333333
