src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9838e-05,4.31673333333333e-05,3.82623333333333e-05,7.504e-06,1.05e-05,0.0,1.02426666666667e-05,4.83913333333333e-05,1.93266666666667e-05,0.0,5.09226666666667e-05,8.9038e-05
Atlanta_2,0.000130206666666667,0.003219988,0.00199525466666667,0.003097482,0.00207959966666667,0.002530756,0.00072077,0.00192381066666667,0.001605546,0.000130612,0.000985132666666667,0.00643420466666667
Chicago,6.00816666666667e-05,0.00262190366666667,0.00980142133333333,0.00369983466666667,0.00160323533333333,0.00665594466666667,0.00139026866666667,0.007992399,0.002132221,0.000467734666666667,0.00120977833333333,0.00699538366666667
Denver,0.000204533333333333,0.00106726233333333,0.00489082166666667,0.00105015166666667,0.00154339233333333,0.00396578133333333,0.00154881066666667,0.00174440966666667,0.004399713,0.004665781,0.00177629866666667,0.00485319566666667
Houston,3.15343333333333e-05,0.002272951,0.00283273333333333,0.000298637,0.000746985666666667,0.000542534,0.000489995,0.0012211,0.000738689333333333,4.39993333333333e-05,0.000893436333333333,0.00102187933333333
Indianapolis,3.33333333333333e-06,0.00282666833333333,0.010814238,0.001465799,0.00154230366666667,0.002719212,0.00162759033333333,0.00583138633333333,0.00344516766666667,0.000558770333333333,0.00224010866666667,0.00422554
Kansas City,3.4219e-05,0.000723966333333333,0.00302529766666667,0.00121684833333333,0.00114692066666667,0.00163934266666667,0.00103858166666667,0.001337514,0.000799836333333333,0.000307007333333333,0.000491535,0.00192671633333333
Los Angeles,8.45703333333333e-05,0.00302691833333333,0.0166375213333333,0.003539026,0.001767212,0.005051679,0.00260100966666667,0.002279425,0.00504515266666667,0.00193395366666667,0.00383005033333333,0.00712965166666667
New York,0.000148038,0.010113116,0.00646374133333333,0.00436936833333333,0.001458945,0.00457948733333333,0.002370775,0.0122839283333333,0.0153145096666667,0.00182085933333333,0.00330463466666667,0.013304326
Seattle,1.94416666666667e-05,2.62583333333333e-05,0.000689579,0.000584791333333333,1.4376e-05,0.000437941333333333,3.16686666666667e-05,0.003759655,0.000189920333333333,0.00102252633333333,0.006675068,0.000132887
Sunnyvale,2.45173333333333e-05,0.00174170266666667,0.00349432766666667,0.000949152,0.000932372333333333,0.001387453,0.001178398,0.00271389466666667,0.001813925,0.00249429966666667,0.000198354333333333,0.00192269933333333
Washington DC,7.13833333333333e-05,0.014710418,0.00755507066666667,0.00745196866666667,0.00159137,0.007186392,0.00234033666666667,0.00842071166666667,0.0219416413333333,0.000748596,0.00544762966666667,0.031339134
