src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.92536666666667e-05,4.0136e-05,0.000125725,0.0,0.000616332333333333,3.5614e-05,2.44133333333333e-05,0.0,0.000166270333333333,0.0,0.0,0.000212552666666667
Atlanta_2,0.0,0.005595601,0.00405477166666667,5.12906666666667e-05,0.00733145866666667,0.00320712066666667,0.000979273666666667,0.0,0.00370930833333333,0.0,8.831e-05,0.00576327
Chicago,0.0,0.004957212,0.0134058786666667,0.0170677316666667,0.00515301133333333,0.008223238,0.00356277133333333,2.71363333333333e-05,0.00863441666666667,0.0,0.000538058333333333,0.00892909366666667
Denver,0.0,0.001236923,0.000407765333333333,0.005952001,0.00366641933333333,0.00339731966666667,0.00285821266666667,0.0,4.3856e-05,0.0145829553333333,1.11666666666667e-05,0.00315013866666667
Houston,0.0,0.00435381933333333,1.384e-05,5.5991e-05,0.019844878,4.74266666666667e-06,0.0,0.0,0.001400404,0.0,0.0,0.010297499
Indianapolis,0.0,0.00203928733333333,0.00963262,0.00792065133333333,0.003200393,0.00237828533333333,0.00209552433333333,3.33333333333333e-06,0.00969900033333333,0.0,3.0675e-05,0.00371862233333333
Kansas City,0.0,0.000682583,0.003392752,0.00345654766666667,0.00116989,0.001698227,0.000818161,0.0,0.001347522,0.0,1.42153333333333e-05,0.002420093
Los Angeles,0.0,0.00232636966666667,0.000303102333333333,3.33333333333333e-06,0.00184733333333333,6.66666666666667e-06,3.33633333333333e-06,0.00150081066666667,0.000331168666666667,0.0352274266666667,0.00361951566666667,0.00890273733333333
New York,0.0,0.00754024333333333,0.012103927,0.0208947283333333,0.00878453866666667,0.00642125766666667,0.00386060466666667,3.33333333333333e-06,0.028692833,6.66666666666667e-06,0.000590421,0.01557786
Seattle,0.0,7.6658e-05,3.33333333333333e-06,3.33333333333333e-06,0.000196443666666667,0.0,0.0,0.000312713666666667,3.74373333333333e-05,0.00789714366666667,0.00532543933333333,0.000931816666666667
Sunnyvale,0.0,0.00148609266666667,0.000561726666666667,0.0,0.000867796666666667,0.0,0.000102010666666667,0.00190433366666667,0.000212849333333333,0.0109555446666667,0.000803998,0.00117547033333333
Washington DC,0.0,0.0104589193333333,0.0176611913333333,0.000407996333333333,0.0298168323333333,0.00542392733333333,0.00302383,1.9288e-05,0.01925692,3.33333333333333e-06,0.001053186,0.0422923066666667
