src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5986e-05,2.75323333333333e-05,0.000148827333333333,2.28746666666667e-05,7.31266666666667e-06,6.50633333333333e-05,6.66666666666667e-06,3.22823333333333e-05,3.14673333333333e-05,5e-06,2.2384e-05,0.000404103666666667
Atlanta_2,1.81673333333333e-05,0.00496132266666667,0.00143295466666667,0.000721428333333333,0.000680956666666667,0.00163903,0.000395114333333333,0.00216776466666667,0.002994509,0.000193133333333333,0.001405757,0.00565032466666667
Chicago,6.72333333333333e-05,0.002015995,0.0130377383333333,0.00132495166666667,0.00202244033333333,0.00560746366666667,0.00208305,0.005862302,0.003139681,0.000132838666666667,0.000965699,0.00525871166666667
Denver,0.000899233666666667,0.00201723666666667,0.0142098286666667,0.00147471066666667,0.00321985466666667,0.00384304533333333,0.00305793666666667,0.00291627733333333,0.006467912,0.00236978033333333,0.00365172333333333,0.00567399333333333
Houston,0.000355885,0.000898365,0.002034692,0.000289097333333333,0.00182742233333333,0.000694357333333333,0.000307709666666667,0.000819335,0.000832372666666667,2.49733333333333e-05,0.000307583666666667,0.00222936666666667
Indianapolis,3.1705e-05,0.00314031233333333,0.012165295,0.001808773,0.00340605233333333,0.00247562466666667,0.00154362,0.002232054,0.00148258,0.000482227666666667,0.004451193,0.002589868
Kansas City,5.0656e-05,0.000405471666666667,0.002650222,0.001293288,0.000540119,0.00235262833333333,0.000847096333333333,0.00104728866666667,0.00041716,0.000797721,0.000417685333333333,0.002072784
Los Angeles,1.7483e-05,0.00365585366666667,0.0101856293333333,0.002027928,0.00150182733333333,0.00389360066666667,0.00127407166666667,0.00195382833333333,0.00581680266666667,0.00300757833333333,0.00313654666666667,0.005512383
New York,0.000451859,0.00617216533333333,0.00431909866666667,0.005283901,0.00160575333333333,0.00454432033333333,0.00218547133333333,0.0100149706666667,0.015852063,0.00128105566666667,0.00172395066666667,0.028409293
Seattle,0.0,1.23973333333333e-05,4.025e-06,0.00525212266666667,0.000644392333333333,6.7859e-05,3.33333333333333e-06,0.00418547866666667,4.5128e-05,0.000827803,0.00420454933333333,3.67223333333333e-05
Sunnyvale,0.000160986,0.00182095466666667,0.006089028,0.000631645,0.000593096333333333,0.002631573,0.000874093333333333,0.00217866966666667,0.003247479,0.000624474,0.00261965433333333,0.003036548
Washington DC,6.7405e-05,0.0140251643333333,0.0116737593333333,0.008047874,0.00445732533333333,0.0152779733333333,0.00325016766666667,0.00836847966666667,0.0218337623333333,0.000980520666666667,0.004126696,0.030672605
