src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.25063333333333e-05,1.18623333333333e-05,0.0,1.33866666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,1.1655e-05,0.0,0.0,0.000190712333333333
Atlanta_2,0.0,0.00299369033333333,0.001544439,0.0,0.003865072,0.00175230833333333,0.000182942666666667,0.0,0.000975242666666667,0.0,0.000389735666666667,0.005729964
Chicago,0.0,0.000941848666666667,0.00876844333333333,0.00152798033333333,0.00925247566666667,0.002510284,0.00193601533333333,2.06256666666667e-05,0.002195269,3.33333333333333e-06,2.1718e-05,0.00361708533333333
Denver,0.0,0.000563397333333333,0.00585184333333333,0.000292184666666667,0.003779875,0.00293358466666667,0.000916780666666667,0.0,0.001755494,0.000647353333333333,1.41666666666667e-05,0.004485495
Houston,0.0,0.00163665033333333,0.000141241333333333,3.33333333333333e-06,0.00934572366666667,0.0,0.0,0.0,0.000434768,0.0,3.39733333333333e-06,0.00494910666666667
Indianapolis,0.0,0.00192763433333333,0.00585841866666667,0.00130769933333333,0.00747949466666667,0.00235102766666667,0.000597506666666667,0.0,0.00130310466666667,3.33333333333333e-06,0.000101496,0.00141561966666667
Kansas City,0.0,0.00142701833333333,0.00295881466666667,0.001381559,0.00139110266666667,0.001559722,0.000377234666666667,0.0,0.000838772333333333,0.0,6.66666666666667e-06,0.00176904933333333
Los Angeles,0.0,0.00139902166666667,0.000944515,0.00120459966666667,0.0247774463333333,6.94133333333333e-05,3.74366666666667e-05,0.001635055,0.00520393533333333,0.00198622866666667,0.00215001333333333,0.004789979
New York,0.0,0.00181822833333333,0.00331807566666667,0.003027493,0.0120705023333333,0.003062845,0.001095214,2.4782e-05,0.013293627,2.2076e-05,0.000503122,0.00951154933333333
Seattle,0.0,0.000135934666666667,4.226e-05,0.000489114333333333,0.000730914333333333,0.0,9.0598e-05,0.003518864,7.21333333333333e-05,0.00177073633333333,0.00578109,0.000105607666666667
Sunnyvale,0.0,0.00107719233333333,0.000245142333333333,0.000130729666666667,0.007667628,3.2912e-05,0.000870309333333333,0.00250505433333333,0.000944249333333333,0.000202185,0.00018708,0.000837441333333333
Washington DC,0.0,0.018515214,0.00430042366666667,0.000894471333333333,0.0219514053333333,0.00351769033333333,0.001932765,1.512e-05,0.011903278,1.03676666666667e-05,0.000551656333333333,0.02340782
