src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.15626666666667e-05,4.09066666666667e-06,6.66666666666667e-06,0.0,0.0,3.73333333333333e-06,5.59293333333333e-05,1.66666666666667e-05,0.0,3.664e-06,3.5293e-05
Atlanta_2,5.72836666666667e-05,0.00283559833333333,0.001157046,0.000589593666666667,0.00237373733333333,0.00253024433333333,0.000636562333333333,0.00279021083333333,0.000397430333333333,3.33888333333333e-05,0.000962862333333333,0.00290315033333333
Chicago,2.7986e-05,0.00216343533333333,0.0153302913333333,0.002095705,0.00120013966666667,0.00510358933333333,0.00145965666666667,0.00775957966666667,0.00141238666666667,0.000244343666666667,0.001362704,0.002018047
Denver,1.786e-05,0.000479898333333333,0.00501570633333333,0.00130831366666667,0.00295179633333333,0.00428953133333333,0.00291279766666667,0.00175416933333333,0.00185329766666667,0.00104422666666667,0.00215481833333333,0.00476793833333333
Houston,2.94366666666667e-05,0.00167751133333333,0.00136212466666667,0.000162521666666667,0.000452569333333333,0.000210043666666667,0.00013432,0.003537684,0.000420659,0.0,0.000272385666666667,0.00163947666666667
Indianapolis,6.82033333333333e-06,0.00239913633333333,0.011042714,0.00128958566666667,0.000489500333333333,0.000619848333333333,0.000247294333333333,0.00742236066666667,0.00424374566666667,9.8399e-05,0.00218660766666667,0.00242928566666667
Kansas City,0.0,0.00024984,0.00332537733333333,0.001163588,0.000747643666666667,0.002353293,0.00162006333333333,0.000788177,0.000122350333333333,6.306e-06,0.000666876666666667,0.00127407733333333
Los Angeles,3.33333333333333e-06,0.00238618933333333,0.0159184833333333,0.001318458,0.00244543,0.007274516,0.00120662266666667,0.00374729066666667,0.00441743966666667,0.00208678133333333,0.00820705733333333,0.0102993893333333
New York,4.66363333333333e-05,0.00499439966666667,0.005111795,0.00454300466666667,0.001767986,0.003436041,0.00113950433333333,0.0141553693333333,0.010319763,0.000413082666666667,0.00378195366666667,0.00903693966666667
Seattle,0.0,0.00142599866666667,0.000142832333333333,0.000796305,6.816e-06,5.05933333333333e-05,0.0,0.00515266233333333,5.4385e-05,0.000758498,0.00449717566666667,1.4868e-05
Sunnyvale,9.235e-06,0.00122427066666667,0.00306404633333333,0.000699242333333333,0.000549889666666667,0.000893076333333333,0.000892021,0.00430729633333333,0.000740185666666667,0.00236544833333333,0.002114378,0.00108014733333333
Washington DC,0.000232366666666667,0.0122133443333333,0.00796270066666667,0.008884801,0.00323901433333333,0.00400779466666667,0.000996616,0.0180434136666667,0.016908109,0.000807572333333333,0.004372844,0.021774269
