src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000404132333333333,0.000239237,0.000166855,6.4215e-05,0.000143594666666667,1.46476666666667e-05,2.46363333333333e-05,5.78246666666667e-05,1.66666666666667e-06,0.000141042666666667,0.000100570333333333
Atlanta_2,0.000115862666666667,0.004821064,0.00203950833333333,0.00041184,0.002367708,0.002465051,0.00106868366666667,0.00147994,0.000985914,7.53e-05,0.00152261266666667,0.00485680566666667
Chicago,0.000164455333333333,0.002943379,0.008048636,0.00276716633333333,0.00146112066666667,0.003763105,0.00169866833333333,0.008343939,0.00107289466666667,0.000658167666666667,0.001941996,0.003727641
Denver,2.70776666666667e-05,0.001483467,0.00665519433333333,0.000520744,0.00123613033333333,0.00110425566666667,0.00208410133333333,0.00129599,0.00117140733333333,0.00108616633333333,0.00195259,0.003029871
Houston,0.000532883,0.000773263333333333,0.00157540966666667,0.000225825333333333,0.00133452633333333,0.000619679,0.00182436633333333,0.000728485333333333,0.000178664333333333,1.0121e-05,0.000810326333333333,0.000859185
Indianapolis,9.66866666666667e-05,0.00272271433333333,0.00403652266666667,0.000922855666666667,0.000837236666666667,0.00330434466666667,0.000821990666666667,0.00108374966666667,0.00181732533333333,0.000267383666666667,0.00347660033333333,0.00179859333333333
Kansas City,4.41146666666667e-05,0.00113999466666667,0.002784549,0.00133327633333333,0.000522137333333333,0.001626587,0.001142576,0.000775768333333333,0.000716586666666667,0.000357548,0.00108507466666667,0.00184979466666667
Los Angeles,0.000357897333333333,0.001684454,0.00879642766666667,0.002985276,0.00147378433333333,0.002628416,0.00125665566666667,0.00333525033333333,0.00499306833333333,0.00278848366666667,0.008665492,0.00702620866666667
New York,0.000257451333333333,0.00257595966666667,0.004011954,0.00262257166666667,0.00115672566666667,0.00282766966666667,0.00157428833333333,0.007816215,0.009446014,0.000178669666666667,0.003819239,0.013850273
Seattle,0.0,7.31653333333333e-05,6.66666666666667e-06,0.000565289333333333,0.0,0.000399731666666667,0.0,0.002018505,8.26666666666667e-06,0.00081823,0.00265253333333333,8.19973333333333e-05
Sunnyvale,0.000482876666666667,0.00219226266666667,0.003588251,0.00172759966666667,0.00131970733333333,0.00318178333333333,0.001331304,0.00503135433333333,0.00152318633333333,0.000912418,0.00320336466666667,0.002949893
Washington DC,0.000271117,0.0133683896666667,0.0153772336666667,0.00535406833333333,0.00287946,0.0062608,0.00294486033333333,0.009671262,0.019794176,0.000242516666666667,0.00647731266666667,0.0218387543333333
