src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107614233333333,0.000140061666666667,0.000167338333333333,1.03283333333333e-05,0.000153804,0.000221804666666667,7.841e-06,1.67153333333333e-05,4.6166e-05,1.00486666666667e-05,7.9736e-05,0.000198883
Atlanta_2,0.000149688,0.00425533533333333,0.00294234966666667,0.000506711333333333,0.00310786566666667,0.002728031,0.001778942,0.0021435055,0.001043454,5.55151666666667e-05,0.00176806666666667,0.00452153733333333
Chicago,0.000407000666666667,0.002702526,0.011062972,0.00300429533333333,0.00309072733333333,0.0126963573333333,0.00374004633333333,0.00623268933333333,0.00272570866666667,0.001246589,0.00294006133333333,0.00603608266666667
Denver,2.95506666666667e-05,0.001744013,0.00565269866666667,0.00218056666666667,0.002353945,0.002634203,0.00327813366666667,0.00195279133333333,0.000911737666666667,0.00121042733333333,0.00219489266666667,0.00282587333333333
Houston,0.000385938666666667,0.000418218,0.00221301066666667,0.000157422,0.00199273,0.001567953,0.00150694666666667,0.00132957333333333,0.000652169,3.33333333333333e-06,0.000948881333333333,0.00232913433333333
Indianapolis,0.000151891333333333,0.00216930866666667,0.00922412233333333,0.00150040433333333,0.000525290333333333,0.00165138433333333,0.001798242,0.00187781133333333,0.004277751,0.000159711666666667,0.002578213,0.00446213633333333
Kansas City,0.000108793666666667,0.000700018333333333,0.00533840633333333,0.0013579,0.00158494733333333,0.00462948433333333,0.00218112733333333,0.000578490333333333,0.000876726333333333,0.000259777333333333,0.001119893,0.00167050633333333
Los Angeles,2.77306666666667e-05,0.002343681,0.0133467353333333,0.00331884166666667,0.00133480766666667,0.002836565,0.000735248666666667,0.000681215,0.00513349466666667,0.00214758233333333,0.00561444866666667,0.00742767833333333
New York,0.000367445333333333,0.00610857133333333,0.00494492566666667,0.00217494066666667,0.00302508633333333,0.005880751,0.002002074,0.00828094166666667,0.0216204553333333,0.000279264,0.002382816,0.01757329
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002245743,0.0,3.35413333333333e-05,2.61256666666667e-05,0.001369402,1.33356666666667e-05,0.000890857333333333,0.00281401266666667,3.33333333333333e-06
Sunnyvale,7.08773333333333e-05,0.00503299833333333,0.00784505466666667,0.003407778,0.00277067933333333,0.00688820933333333,0.00386522366666667,0.00448852333333333,0.00311050633333333,0.000333253666666667,0.00384345666666667,0.0107988236666667
Washington DC,0.000885862,0.0132976543333333,0.0120830836666667,0.00930348666666667,0.00449431033333333,0.008058317,0.00362706366666667,0.008174209,0.026752255,0.000343204333333333,0.00426429133333333,0.0274723283333333
