src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.17706666666667e-05,3.33333333333333e-06,1.51346666666667e-05,6.66666666666667e-06,0.0,4.31296666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.65233333333333e-06
Atlanta_2,1.3142e-05,0.00386055333333333,0.000321426333333333,0.000424136333333333,9.8262e-05,0.00134774366666667,6.28286666666667e-05,0.002056704,0.000224947,0.0,0.000487235333333333,0.00407220233333333
Chicago,3.2768e-05,0.00121810133333333,0.00699149366666667,0.00188815566666667,0.000469986666666667,0.00209731533333333,0.000867759333333333,0.00462783966666667,0.000339634333333333,1.4594e-05,0.000548041,0.00549295666666667
Denver,1.32266666666667e-05,0.000122439333333333,0.00372185966666667,0.000571089333333333,0.00154617,0.00282301866666667,0.00148286066666667,0.000840051333333333,0.000755282,0.000827967333333333,0.000890640666666667,0.004282804
Houston,0.000436574666666667,0.00121259266666667,0.001463255,7.9892e-05,0.000237612666666667,4.00406666666667e-05,0.000142381,0.00622884766666667,0.000213046,7.33333333333333e-06,0.000178584333333333,0.00137546566666667
Indianapolis,0.0,0.000981349666666667,0.00438921433333333,0.000461073333333333,1e-05,0.001634491,0.000205790333333333,0.004044704,0.00212891466666667,3.88266666666667e-06,0.000952302666666667,0.000343258666666667
Kansas City,0.0,0.000158732666666667,0.002071731,0.000932679333333333,0.00157570266666667,0.000961003333333333,0.000606392666666667,0.000923856333333333,0.000222116666666667,0.0,0.000158065333333333,0.000713624333333333
Los Angeles,3.25856666666667e-05,0.001392091,0.0113659743333333,0.00280760066666667,0.000775206333333333,0.00214799566666667,0.000654605,0.00180026966666667,0.00523777966666667,0.000921227333333333,0.00470467333333333,0.018568293
New York,3.33333333333333e-06,0.00287489033333333,0.00237641566666667,0.00326628133333333,0.000461342666666667,0.001724178,0.000645075666666667,0.00885990633333333,0.0154994776666667,0.000284241333333333,0.00170052933333333,0.008736845
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001117292,7.53866666666667e-06,2.3834e-05,6.66666666666667e-06,0.003207638,3.7779e-05,0.000977320333333333,0.002364984,2.0726e-05
Sunnyvale,0.0,0.00105172,0.00115370966666667,0.000364241666666667,6.35173333333333e-05,0.000407035666666667,0.000151785,0.00288934566666667,0.000820268666666667,0.00109270433333333,0.000123999666666667,0.000309922333333333
Washington DC,3.583e-06,0.00828728966666667,0.00522854333333333,0.008459326,0.002138277,0.00543727733333333,0.000732344,0.013277224,0.0135918643333333,1.33446666666667e-05,0.00250606466666667,0.0241720926666667
