src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000166316,0.0,0.000155994666666667,0.000203563333333333,6.8007e-05,0.0,9.52816666666667e-05,3.33333333333333e-06,0.0,0.000146033666666667
Atlanta_2,0.0,0.00409279866666667,0.00424476266666667,3.33333333333333e-06,0.00701097533333333,0.00383078333333333,0.000834014666666667,0.0,0.00241133933333333,3.868e-06,6.33923333333333e-05,0.00650834366666667
Chicago,0.0,0.003929513,0.0148547506666667,0.003778187,0.0183180613333333,0.005619812,0.002373324,1.38783333333333e-05,0.006537751,1.71016666666667e-05,0.000321045333333333,0.00628895966666667
Denver,0.0,0.00101680766666667,0.00880577433333333,0.00196513466666667,0.00615652133333333,0.003369806,0.00156709833333333,3.33333333333333e-06,0.00317629066666667,0.00126769933333333,0.001998885,0.00548016266666667
Houston,0.0,0.00495584433333333,0.000131691,7.38933333333333e-06,0.02023608,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00107322466666667,6.66666666666667e-06,5.23656666666667e-05,0.0216830273333333
Indianapolis,0.0,0.002925809,0.0114651153333333,0.00276894566666667,0.00871965066666667,0.00524065633333333,0.00167345266666667,3.33333333333333e-06,0.00652703533333333,4.86923333333333e-05,0.000112344,0.00392360333333333
Kansas City,0.0,0.00100005533333333,0.00482189533333333,0.00274930366666667,0.00274811866666667,0.00208450233333333,0.000546468333333333,0.0,0.00122796,0.0,2.63316666666667e-05,0.002876559
Los Angeles,0.0,0.00371846533333333,0.000770146,0.00277169733333333,0.026408806,1.87806666666667e-05,2.71323333333333e-05,0.00322563266666667,0.0125050246666667,0.001870944,0.00644869866666667,0.0200011473333333
New York,0.0,0.00704913233333333,0.0121224706666667,0.00407674333333333,0.023676734,0.006235179,0.00370301633333333,3.68086666666667e-05,0.0349558066666667,0.0,0.000797895666666667,0.0227007926666667
Seattle,0.0,0.000183673333333333,6.66666666666667e-06,0.000891308,0.000404228666666667,0.0,3.47626666666667e-05,0.00756940633333333,0.000144874666666667,0.00269589833333333,0.008354744,5.01543333333333e-05
Sunnyvale,0.0,0.00123413066666667,0.000464564666666667,0.002289564,0.00419049733333333,2.8448e-05,0.000728111666666667,0.006619062,0.00194303933333333,0.00165912633333333,0.00118146833333333,0.00126599966666667
Washington DC,0.0,0.0103263816666667,0.0153732256666667,0.0013311,0.027488438,0.00472004833333333,0.001938463,1.34013333333333e-05,0.0224119246666667,1.43606666666667e-05,0.000596880333333333,0.02990422
