src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.22683333333333e-05,0.0,0.0,3.619e-06,5.05656666666667e-05,3.33333333333333e-06,0.000323359333333333,0.0,0.0,0.000627965666666667
Atlanta_2,6.49033333333333e-06,0.00313593066666667,0.000363599,0.000529510333333333,0.004017198,0.00130000066666667,0.000312820666666667,0.00128733833333333,0.000843512333333333,5e-06,0.00028639,0.00517965766666667
Chicago,7.486e-06,0.000855841,0.006934895,0.000580752,0.000765384,0.004706297,0.000600419,0.002831789,0.000776526333333333,0.000462276333333333,0.000888348333333333,0.00215796933333333
Denver,3.73533333333333e-05,0.000280049666666667,0.00459201366666667,0.000822894333333333,0.00167750933333333,0.00325052666666667,0.00185229166666667,0.000906175666666667,0.00161202666666667,0.000866846666666667,0.000727175333333333,0.005310598
Houston,1.16533333333333e-05,0.001106753,0.00164548233333333,0.000170436333333333,0.003083834,0.000134394666666667,0.000138747333333333,0.000178117333333333,0.000361498333333333,4.1465e-05,0.000170375333333333,0.000426598
Indianapolis,9.26466666666667e-06,0.002711835,0.00635374633333333,0.000821266,0.00372043766666667,0.00259335466666667,0.00101181033333333,0.00103042966666667,0.00257855066666667,4.35073333333333e-05,0.000788324666666667,0.001800911
Kansas City,0.0,0.000313907,0.002495478,0.001161422,0.000401971333333333,0.00277103133333333,8.78856666666667e-05,0.000388105,0.000374062333333333,0.000240498666666667,0.000333011,0.001106638
Los Angeles,1e-05,0.000983572666666667,0.00712854433333333,0.000900564333333333,0.000361166666666667,0.001231961,0.000303757333333333,0.000827663333333333,0.00562677866666667,0.00496626566666667,0.00292480866666667,0.00395374366666667
New York,2.28563333333333e-05,0.00219946566666667,0.003262957,0.002796638,0.000957314333333333,0.00213753033333333,0.000499036666666667,0.00642714833333333,0.00795887066666667,0.000256671666666667,0.00315202266666667,0.00441745233333333
Seattle,0.0,1e-05,6.66666666666667e-06,0.000346094333333333,0.0,3.32733333333333e-05,0.0,0.003962805,3.01466666666667e-05,0.000923171,0.003618698,3.33333333333333e-06
Sunnyvale,0.0,0.000759090333333333,0.004061265,0.000479241666666667,0.000426243,0.000963073666666667,0.000289705333333333,0.000899545,0.00140368366666667,0.000209802666666667,0.000359774666666667,0.000989846666666667
Washington DC,0.000122780666666667,0.0106398553333333,0.00682034933333333,0.00393841233333333,0.00157331633333333,0.00466965733333333,0.00134474833333333,0.004441199,0.0167440293333333,0.000306457,0.002783926,0.0211489983333333
