src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.36626666666667e-05,0.0,1.83e-05,0.0,3.63e-06,3.2272e-05,6.66666666666667e-06,2.89386666666667e-05,0.0,1.551e-05
Atlanta_2,3.33333333333333e-06,0.00344204266666667,0.000349164666666667,0.000467276333333333,5.01326666666667e-05,0.00110382633333333,0.000238026333333333,0.0014608165,0.000120786,5.8225e-06,0.001135664,0.00229149066666667
Chicago,6.21733333333333e-06,0.00141106166666667,0.007374885,0.00216830366666667,0.000566609333333333,0.00204713933333333,0.000724435333333333,0.006179689,0.000512060666666667,5.2488e-05,0.000522914,0.00149805166666667
Denver,1.46e-05,0.00024787,0.00528348666666667,0.000472547333333333,0.00184968133333333,0.00259865966666667,0.001899401,0.000612805666666667,0.000892228333333333,0.00145134266666667,0.000902070666666667,0.00525993366666667
Houston,0.000428564666666667,0.00128586766666667,0.002035441,9.16003333333333e-05,0.000893313,3.5167e-05,5.22713333333333e-05,0.000725438666666667,0.000118964,0.0,0.000124775666666667,0.000206486333333333
Indianapolis,0.0,0.00120723533333333,0.003335756,0.001248581,2.12493333333333e-05,0.00266297733333333,0.000155291333333333,0.004341036,0.00180919433333333,2.16696666666667e-05,0.00116463266666667,0.000932502666666667
Kansas City,0.0,8.18336666666667e-05,0.00213200233333333,0.00126123633333333,0.000504416333333333,0.000946215333333333,0.000801038,0.001565548,0.000104622,7.08306666666667e-05,0.000557685,0.000918917666666667
Los Angeles,9.68813333333333e-05,0.00128757233333333,0.008152317,0.000855446666666667,0.00209604433333333,0.00135208866666667,0.000649888333333333,0.00132585733333333,0.00393089766666667,0.000496725666666667,0.00240411366666667,0.012716441
New York,7.95833333333333e-06,0.00302481133333333,0.00309643033333333,0.00299143666666667,0.00028742,0.002535276,0.000544047,0.00783556233333333,0.012698648,7.0385e-05,0.002161715,0.005777478
Seattle,0.0,1.67853333333333e-05,9.999e-06,0.000255997666666667,3.85066666666667e-06,0.000120937666666667,0.0,0.003597123,2.71626666666667e-05,0.000963947333333333,0.00266959066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000896092,0.00171123866666667,0.000121195666666667,0.000333003333333333,0.000399379666666667,0.000149697666666667,0.001935541,0.000856976,0.000178046333333333,0.000260918,0.000418855666666667
Washington DC,6.66666666666667e-06,0.0127939323333333,0.00723017033333333,0.00698351,0.00429849133333333,0.00594729433333333,0.000634088333333333,0.013631733,0.0171897396666667,1.51256666666667e-05,0.00374316766666667,0.0267986773333333
