src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.59133333333333e-06,5.31936666666667e-05,0.000108402666666667,3.33333333333333e-06,2.99906666666667e-05,8.46366666666667e-05,4.42783333333333e-05,5.2197e-05,5.8265e-05,1.5381e-05,2.1448e-05,8.1248e-05
Atlanta_2,0.000110299,0.00239693366666667,0.00322230366666667,0.000606038,0.000382396333333333,0.00248257066666667,0.000342862333333333,0.002810897,0.000854834,0.000296732,0.001627721,0.00665224
Chicago,0.00025417,0.00221909533333333,0.0164705433333333,0.00300998466666667,0.00225497166666667,0.005726479,0.00192623133333333,0.00895785566666667,0.00324742266666667,0.000539262333333333,0.00180702566666667,0.00469886366666667
Denver,3.4927e-05,0.000338919666666667,0.00938066666666667,0.001715832,0.00213230866666667,0.00461464866666667,0.00218467666666667,0.000969292,0.00255353733333333,0.00121393366666667,0.001608717,0.00584726366666667
Houston,0.000180540666666667,0.000290296666666667,0.00308188,0.000414,0.00159907133333333,0.00106756333333333,0.000344490666666667,0.00117175333333333,0.00102218166666667,0.000131486,0.000385791333333333,0.000870578666666667
Indianapolis,0.000167159666666667,0.00248273733333333,0.0138323356666667,0.00118658633333333,0.00137638933333333,0.003044977,0.00129277766666667,0.008342006,0.00670850266666667,0.000126277666666667,0.001263757,0.00573931966666667
Kansas City,0.000150448666666667,0.000244209333333333,0.00391722966666667,0.00131051133333333,0.000745014333333333,0.002204628,0.00208822733333333,0.00106590433333333,0.001530108,0.000105863666666667,0.000606784666666667,0.00133426066666667
Los Angeles,0.000121162333333333,0.00360387633333333,0.0143173466666667,0.00159256333333333,0.003615842,0.003176089,0.001957917,0.00258464633333333,0.00815242466666667,0.000984131,0.00516267333333333,0.011611634
New York,0.000749818,0.00290958466666667,0.00801286933333333,0.004809865,0.00238746233333333,0.00641718933333333,0.002685027,0.014124063,0.0299921856666667,0.000351383333333333,0.004259034,0.017916608
Seattle,1.09283333333333e-05,1.7693e-05,0.000323748,0.000559316333333333,4.26306666666667e-05,9.6736e-05,7.4778e-05,0.00396916,9.57813333333333e-05,0.001460475,0.00667704066666667,3.63963333333333e-05
Sunnyvale,0.000117326,0.001045223,0.00213476133333333,0.000593358333333333,0.000366543,0.000884669,0.000712162333333333,0.00291269166666667,0.001136022,0.000865453666666667,0.000650451,0.000854812
Washington DC,0.000177616,0.0117352336666667,0.0118336723333333,0.00700795866666667,0.00387743233333333,0.00506109266666667,0.00263643533333333,0.0143332786666667,0.0194006066666667,0.000477427,0.005518384,0.0397935366666667
