src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.34016666666667e-05,1.32146666666667e-05,1.2573e-05,2.81283333333333e-05,3.95786666666667e-05,8.99126666666667e-05,0.0,0.0,0.000137217333333333,9.34813333333333e-05
Atlanta_2,8.57533333333333e-06,0.00722942366666667,0.001231243,0.000356545666666667,0.000393043,0.002565458,0.000154664333333333,0.0013318995,0.000826615,2.04828333333333e-05,0.002203298,0.00393848833333333
Chicago,2.24896666666667e-05,0.00117016233333333,0.008548473,0.00133865966666667,0.000817008666666667,0.00461331933333333,0.00100263766666667,0.00322445566666667,0.00105539333333333,0.000119152333333333,0.00405671433333333,0.00314170333333333
Denver,2.74066666666667e-05,0.000805403666666667,0.00298675633333333,0.00146797933333333,0.002579833,0.001544067,0.00248837666666667,0.000892714,0.000648505666666667,0.001601949,0.00328169466666667,0.00278351866666667
Houston,0.000188073333333333,0.000332116333333333,0.001230041,0.000217337,0.00165558933333333,0.000280364333333333,0.000173998333333333,0.000342098333333333,0.000283729333333333,9.61633333333333e-06,0.001225323,0.001059198
Indianapolis,1.0009e-05,0.000857915,0.00385302066666667,0.000491227333333333,7.69603333333333e-05,0.00171356033333333,0.000571562666666667,0.001603816,0.00115805933333333,5.03573333333333e-05,0.00429975866666667,0.00174442466666667
Kansas City,5.45133333333333e-06,0.00057294,0.001636596,0.00128386966666667,0.000342371333333333,0.00271886,0.001211643,0.001470805,0.000227221,0.000237642333333333,0.001497355,0.00139590966666667
Los Angeles,8.29593333333333e-05,0.000843293333333333,0.00584728933333333,0.00311582266666667,0.00101703833333333,0.000756238,0.00153015933333333,0.00119035766666667,0.00616036966666667,0.00219714666666667,0.00904602166666667,0.00620054233333333
New York,5.72413333333333e-05,0.00166526433333333,0.00280015566666667,0.001276633,0.000486993666666667,0.00142964933333333,0.000816209666666667,0.006275613,0.00895437933333333,0.000178025666666667,0.003320052,0.010773626
Seattle,0.0,3.90633333333333e-06,1e-05,0.000702403666666667,3.33333333333333e-06,6.65393333333333e-05,0.0,0.00153325966666667,0.0,0.000970007666666667,0.004059341,1.66666666666667e-05
Sunnyvale,6.63303333333333e-05,0.002499642,0.00394565533333333,0.000641543,0.00058122,0.00292798133333333,0.001159036,0.00246645533333333,0.00168399533333333,0.000238796333333333,0.00589019133333333,0.004775316
Washington DC,2.38866666666667e-05,0.0117037456666667,0.0101474336666667,0.006205594,0.00208208,0.00461534633333333,0.00234138666666667,0.005954187,0.0127159953333333,0.000139101666666667,0.006758583,0.0215737516666667
