src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.1073e-05,1.02446666666667e-05,0.0,7.742e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,0.0,9.26106666666667e-05
Atlanta_2,2.60006666666667e-05,0.00252479366666667,0.000453952666666667,0.000305598666666667,0.00016119,0.00216365733333333,0.000456732,0.001266337,0.000383827,3.47966666666667e-05,0.000258122333333333,0.003243682
Chicago,3.33333333333333e-06,0.00111496133333333,0.0117230163333333,0.00125926966666667,0.00167694766666667,0.00103331933333333,0.00105071733333333,0.00393656,0.00776378733333333,0.000407613666666667,0.001930258,0.00212402633333333
Denver,8.36e-06,0.000342206,0.0111645043333333,0.000523818,0.00284518533333333,0.00340860133333333,0.00269816066666667,0.00170113,0.00316348666666667,0.00111804666666667,0.000821990333333333,0.006062256
Houston,0.000351950333333333,0.000938976,0.00228822333333333,0.000238854,0.00185356133333333,0.000716296333333333,0.000120178333333333,0.000611288333333333,0.000381785333333333,5.61016666666667e-05,5.8524e-05,0.000168813333333333
Indianapolis,3.33333333333333e-06,0.00140917366666667,0.00767888566666667,0.00079206,3.20526666666667e-05,0.00320117266666667,0.000419388666666667,0.00193799966666667,0.000892288,1.60056666666667e-05,0.000653338,0.000450406
Kansas City,0.0,0.000971032,0.00201640333333333,0.000523115333333333,0.000578072666666667,0.001247212,0.001401167,0.000936499666666667,0.000477302333333333,0.000246548,0.000453359333333333,0.000864198333333333
Los Angeles,1.00296666666667e-05,0.00103232266666667,0.0114091013333333,0.000774965,0.00157636866666667,0.00142491966666667,0.000474843666666667,0.001149117,0.003366867,0.002864075,0.00331891433333333,0.00636865233333333
New York,1e-05,0.00184834,0.00438900733333333,0.00286662633333333,0.000896968666666667,0.000709321,0.00113516833333333,0.00730872033333333,0.0127601173333333,9.85593333333333e-05,0.00283769933333333,0.006441667
Seattle,0.0,1e-05,1.33333333333333e-05,0.00072508,3.33333333333333e-06,4.36356666666667e-05,3.33333333333333e-06,0.00281608666666667,0.000299712333333333,0.00123973766666667,0.00336884366666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000916835,0.00280019966666667,0.000235486,0.000118005333333333,0.000679942333333333,0.00017048,0.00303570066666667,0.001137259,0.000600685666666667,0.00158588633333333,0.000891982333333333
Washington DC,2.40296666666667e-05,0.008390293,0.0117539423333333,0.00666311666666667,0.003091415,0.00261147366666667,0.00341512266666667,0.0147281033333333,0.0123252496666667,3.52006666666667e-05,0.002991615,0.0290786213333333
