src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19136666666667e-05,4.78786666666667e-05,0.000105218333333333,3.4316e-05,3.47703333333333e-05,0.000257128666666667,6.93923333333333e-05,4.4643e-05,4.62553333333333e-05,2.15866666666667e-05,0.000134525333333333,0.000392319666666667
Atlanta_2,0.000125588,0.00426039933333333,0.00473118566666667,0.00226212066666667,0.000528982333333333,0.003281025,0.00122855933333333,0.00170858283333333,0.00206874866666667,0.000250888166666667,0.00109023833333333,0.010749293
Chicago,0.000128338,0.00279718566666667,0.016735007,0.00336102133333333,0.002615708,0.012902128,0.004345704,0.00657612666666667,0.00250200733333333,0.00128352733333333,0.002182799,0.00442024766666667
Denver,4.20776666666667e-05,0.00134251,0.008003225,0.000898886666666667,0.00204519666666667,0.004943103,0.00137085766666667,0.001816611,0.00177203933333333,0.00173086433333333,0.00348651866666667,0.006901245
Houston,0.000218863333333333,0.000662039333333333,0.003476486,0.000706088333333333,0.00175154733333333,0.00249691133333333,0.000519644,0.000872153333333333,0.000953046666666667,0.000182181,0.000428326333333333,0.000994382666666667
Indianapolis,0.000197055666666667,0.004023774,0.0199023306666667,0.004539192,0.00318434666666667,0.003542496,0.001461453,0.00269604233333333,0.004101009,0.00139645666666667,0.00254250266666667,0.005685052
Kansas City,6.03966666666667e-05,0.000428467333333333,0.00612901633333333,0.00162667666666667,0.000562967,0.00267317866666667,0.001061647,0.000868137333333333,0.00146980233333333,0.000333121666666667,0.000784413,0.00153764666666667
Los Angeles,4.0217e-05,0.00226850233333333,0.0181404763333333,0.002012374,0.001309919,0.00670678666666667,0.001939973,0.00247236833333333,0.007234412,0.000880275333333333,0.00316984,0.00691498
New York,0.000185637666666667,0.006925535,0.008934504,0.00602127066666667,0.003566474,0.00864227166666667,0.00448760433333333,0.011432014,0.0308121313333333,0.00290721266666667,0.005696908,0.0167484513333333
Seattle,0.0,6.62793333333333e-05,0.000997708666666667,0.000531518,0.000134371333333333,0.000462924333333333,0.000195755333333333,0.00469237466666667,0.00033674,0.00193775233333333,0.00591124866666667,0.000532821333333333
Sunnyvale,4.43416666666667e-05,0.00225665366666667,0.00757557766666667,0.00159548866666667,0.000939986666666667,0.00246402233333333,0.00109363166666667,0.005519532,0.00278259233333333,0.001732262,0.000193449666666667,0.002891334
Washington DC,0.001000968,0.0203963333333333,0.0149463563333333,0.0116236596666667,0.006885962,0.00948863866666667,0.00329246066666667,0.0122379813333333,0.0305932856666667,0.00115736033333333,0.00707093033333333,0.0391145533333333
