src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000204963,0.0,5.57333333333333e-05,0.000248442333333333,6.66666666666667e-06,0.0,1.43896666666667e-05,0.0,0.0,0.000264164333333333
Atlanta_2,0.0,0.002928108,0.00306792133333333,8.76666666666667e-06,0.00634779033333333,0.00266269666666667,0.000843122666666667,6.66666666666667e-06,0.00151389966666667,0.0,2.37493333333333e-05,0.00462605
Chicago,0.0,0.00408303,0.00979128966666667,0.00252117666666667,0.017251817,0.00760304666666667,0.002037907,7.7825e-05,0.004257411,0.0,0.000403749333333333,0.00449552066666667
Denver,0.0,0.000759130666666667,0.00604737,0.00363603166666667,0.00511711433333333,0.00401710866666667,0.00240192433333333,0.000258912,0.00297688433333333,0.000931402333333333,7.62866666666667e-06,0.004866316
Houston,0.0,0.00418869366666667,0.000349767333333333,0.0,0.017531476,3.40996666666667e-05,0.0,3.33333333333333e-06,0.000991350666666667,3.33333333333333e-06,1.86163333333333e-05,0.012195528
Indianapolis,0.0,0.00186486733333333,0.0157493846666667,0.00152933033333333,0.0115299593333333,0.00353843733333333,0.003163463,6.66666666666667e-06,0.00779542633333333,6.66666666666667e-06,0.000417694666666667,0.003090702
Kansas City,0.0,0.000522155333333333,0.00267165366666667,0.00111196633333333,0.00265428166666667,0.00141321566666667,0.00113733666666667,0.0,0.00125784366666667,0.0,3.42333333333333e-05,0.001356163
Los Angeles,0.0,0.00305139366666667,0.000903977,0.001553352,0.021206274,2.47416666666667e-05,2.6977e-05,0.00221689366666667,0.009466953,0.002234494,0.00369968066666667,0.011310578
New York,0.0,0.00346379166666667,0.00772151866666667,0.00463452266666667,0.0199446796666667,0.005909843,0.002419841,0.000104673,0.0173701953333333,6.66666666666667e-06,0.000482248,0.00974986633333333
Seattle,0.0,9.6426e-05,4.1234e-05,0.00116281133333333,0.00044036,0.0,5.64396666666667e-05,0.00573043233333333,0.000578885,0.000963007333333333,0.00617707933333333,6.986e-05
Sunnyvale,0.0,0.00106611633333333,0.0003983,0.000547735,0.00490855133333333,0.0,0.000620593333333333,0.00395465466666667,0.00117354466666667,0.000597457333333333,0.000908881666666667,0.00105734766666667
Washington DC,0.0,0.00893572933333333,0.0113285003333333,0.000106202666666667,0.0290304126666667,0.007243517,0.00495216566666667,3.87746666666667e-05,0.0171135126666667,0.0,0.000838067666666667,0.0205624286666667
