src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.03723333333333e-05,0.0,3.33333333333333e-06,1.63646666666667e-05,0.0,8.81343333333333e-05,1.39626666666667e-05,0.0,2.6538e-05,6.4469e-05
Atlanta_2,1.6198e-05,0.003424998,0.00112478033333333,0.000417953,0.00430765566666667,0.00202290533333333,0.000391251666666667,0.00230756,0.00179212233333333,6.66666666666667e-06,0.000528477666666667,0.002575335
Chicago,4.10753333333333e-05,0.001757245,0.00415744533333333,0.002984244,0.001295757,0.00245726766666667,0.00171147933333333,0.00496888233333333,0.00245712066666667,0.000102199666666667,0.001325477,0.00242819566666667
Denver,1.84333333333333e-05,0.00125731133333333,0.00580694166666667,0.00176865066666667,0.00282214533333333,0.00323161733333333,0.003653815,0.00137656,0.00226779433333333,0.00168234766666667,0.00255370533333333,0.00531338566666667
Houston,0.0,0.000170110666666667,0.000962671666666667,0.000282523333333333,0.00154652833333333,0.000297767333333333,0.000350592,0.00106552533333333,0.000186334666666667,7.95666666666667e-06,0.000211946666666667,0.00228773
Indianapolis,1.7899e-05,0.001665008,0.00650811566666667,0.002225671,0.000516387,0.00103615266666667,0.000348507666666667,0.00290826,0.00245608933333333,8.57283333333333e-05,0.000817709,0.003944747
Kansas City,3.33333333333333e-06,0.000417706666666667,0.00175933866666667,0.001239093,0.00111540366666667,0.00245377233333333,0.001399773,0.00189481366666667,0.00157782366666667,0.000277341666666667,0.000590029,0.00129763566666667
Los Angeles,0.000107794333333333,0.00176186666666667,0.00984931066666667,0.00357953033333333,0.00223097333333333,0.003777551,0.000718535333333333,0.002594236,0.00350257833333333,0.001815248,0.004700215,0.003930804
New York,5.452e-05,0.00256840166666667,0.00524465833333333,0.00329802166666667,0.000878458,0.00365081066666667,0.000931067666666667,0.007514412,0.0177937506666667,0.000606213666666667,0.00384485166666667,0.00827737333333333
Seattle,0.0,3.42066666666667e-05,1e-05,0.000160820666666667,0.0,6.1508e-05,0.0,0.00480005366666667,3.18783333333333e-05,0.000838443666666667,0.00548130166666667,3.33333333333333e-06
Sunnyvale,1.5388e-05,0.000624614,0.00143042966666667,0.000805179333333333,0.000180249333333333,0.000537030333333333,0.000242877,0.00359124266666667,0.00150333066666667,0.000964242666666667,0.00346625533333333,0.000750684333333333
Washington DC,1.59056666666667e-05,0.00926092233333333,0.00774355333333333,0.00946686866666667,0.007263005,0.00697982033333333,0.00144996833333333,0.0107319863333333,0.022936974,0.00028524,0.00578318933333333,0.0259551276666667
