src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3186e-05,3.33333333333333e-06,6.9447e-05,3.33333333333333e-06,0.0,4.97083333333333e-05,0.0,2.571e-06,1.436e-05,1.3529e-05
Atlanta_2,1.23886666666667e-05,0.003165783,0.000867673666666667,0.0003529,0.00182168266666667,0.00164251633333333,0.000101304333333333,0.00188561666666667,0.000425993,3.33333333333333e-06,0.000433495666666667,0.003359392
Chicago,1.04693333333333e-05,0.000817239333333333,0.00507699233333333,0.00304956766666667,0.000417215333333333,0.00289649466666667,0.000855199333333333,0.004969566,0.00128267033333333,2.50786666666667e-05,0.001087712,0.00223816266666667
Denver,2.43246666666667e-05,0.000339874,0.004045539,0.00233747966666667,0.00160863533333333,0.003709709,0.002204622,0.00150185333333333,0.00185744833333333,0.000818434333333333,0.00206367,0.00376854733333333
Houston,0.000332674333333333,0.000791078666666667,0.001786836,9.97726666666667e-05,0.00110213533333333,0.000544543,0.000122460666666667,0.000487501,0.000247389333333333,0.0,0.000233991666666667,0.000404568666666667
Indianapolis,2.3032e-05,0.00150401466666667,0.004737714,0.000862628666666667,7.81433333333333e-05,0.000917552333333333,0.000583084333333333,0.002129876,0.00335650333333333,9.98746666666667e-05,0.00133483066666667,0.00160317966666667
Kansas City,0.0,0.000235254,0.00112710866666667,0.00100594833333333,0.000613339666666667,0.00208136466666667,0.000623745666666667,0.000786312,0.000344526333333333,0.000239467,0.000445569666666667,0.00100646233333333
Los Angeles,5.06043333333333e-05,0.001982663,0.00571176466666667,0.000496794,0.00340040233333333,0.00175229066666667,0.00034467,0.00228541066666667,0.00253010033333333,0.00146292066666667,0.00412908133333333,0.00228545233333333
New York,5.24813333333333e-05,0.00144936833333333,0.00187286766666667,0.003303586,0.00118907266666667,0.00236375833333333,0.001368144,0.00751332666666667,0.009903098,0.000117328,0.004047751,0.00630733833333333
Seattle,0.0,3.48266666666667e-06,7.5776e-05,0.004041009,2.8775e-05,0.000498997,3.33333333333333e-06,0.003600911,5.29436666666667e-05,0.000490271666666667,0.002925069,3.33333333333333e-06
Sunnyvale,6.3748e-05,0.001023075,0.00198961266666667,0.000341077,0.000190842666666667,0.000612320666666667,0.000159810666666667,0.00406064066666667,0.002485662,0.000369568,0.000532677,0.00318519033333333
Washington DC,3.0961e-05,0.0124946736666667,0.00667410266666667,0.005860606,0.00336214633333333,0.00428386666666667,0.00174828766666667,0.00854106066666667,0.014319931,0.000325127333333333,0.00492203566666667,0.0173467733333333
