src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2587e-05,1.33333333333333e-05,3.04283333333333e-05,7.94666666666667e-06,9.35253333333333e-05,9.675e-05,2.57803333333333e-05,0.0,2.98166666666667e-06,2.326e-05,3.05923333333333e-05
Atlanta_2,2.27506666666667e-05,0.00384415933333333,0.00106584766666667,0.000559195333333333,0.00456839633333333,0.002914047,0.000767317333333333,0.00255046883333333,0.000823858,2.98761666666667e-05,0.000952051666666667,0.00411691533333333
Chicago,1.25596666666667e-05,0.00361492633333333,0.007511351,0.00101213933333333,0.001179571,0.00533710333333333,0.001229248,0.00386320766666667,0.00163364766666667,0.000672284666666667,0.000745291,0.00382420666666667
Denver,2.83226666666667e-05,0.000858458,0.004064012,0.003776922,0.002690395,0.00142597966666667,0.00249412333333333,0.00120865566666667,0.000736594333333333,0.001475011,0.002484535,0.002578019
Houston,3.33333333333333e-06,0.000232893666666667,0.00114536766666667,0.000180199333333333,0.00225797433333333,0.000202628333333333,0.000569983,0.000912404333333333,0.000268244333333333,3.33333333333333e-06,0.000350526333333333,0.000642397333333333
Indianapolis,2.99786666666667e-05,0.000957231666666667,0.00379350266666667,0.00100304566666667,0.000605571,0.002169895,0.000660196333333333,0.00144838533333333,0.00133280266666667,0.000121183,0.00199826833333333,0.00148498633333333
Kansas City,1.33333333333333e-05,0.00139239933333333,0.00144167666666667,0.00136185133333333,0.000725909666666667,0.00244765766666667,0.00124717033333333,0.000800755333333333,0.000489078333333333,0.000422525,0.000855726,0.002384801
Los Angeles,1.48466666666667e-05,0.00087852,0.00658596933333333,0.003695499,0.000382516333333333,0.001443564,0.000645716333333333,0.001742039,0.003059117,0.00166167066666667,0.00412191566666667,0.00598907233333333
New York,0.000126232333333333,0.00325511466666667,0.00236802633333333,0.00168953466666667,0.00130218333333333,0.00192241866666667,0.001908514,0.006688699,0.011261284,0.000145311666666667,0.00139379133333333,0.009161577
Seattle,0.0,3.33333333333333e-06,0.0,0.00255201833333333,0.0,4.39813333333333e-05,6.66666666666667e-06,0.002228924,9.13966666666667e-06,0.00122769466666667,0.00369363333333333,3.33333333333333e-06
Sunnyvale,7.4341e-05,0.00212466133333333,0.00173568566666667,0.000918909666666667,0.000733290666666667,0.00195515966666667,0.001248916,0.00420855166666667,0.000715847333333333,0.000471422333333333,0.00241438366666667,0.002174254
Washington DC,6.9155e-05,0.012344686,0.0102513826666667,0.00678834933333333,0.00168694566666667,0.00446687766666667,0.00977197733333333,0.00802711733333333,0.0153233956666667,0.000221027,0.00510008433333333,0.022676551
