src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.90923333333333e-05,0.0,4.45053333333333e-05,1.39633333333333e-05,5.45896666666667e-05,1.16666666666667e-05,1e-05,1.66666666666667e-06,7.208e-06,0.000102264666666667
Atlanta_2,3.33333333333333e-06,0.002901718,0.000610868666666667,0.000451965666666667,0.000173541666666667,0.001253214,0.000238230666666667,0.00216775266666667,0.000480419666666667,1.22483333333333e-05,0.000447709666666667,0.00294420666666667
Chicago,0.000112566,0.00125109766666667,0.00325712933333333,0.001134325,0.000792281333333333,0.002473912,0.000410471,0.004419449,0.00187095933333333,0.000128654333333333,0.000773175666666667,0.002895029
Denver,1.8e-05,0.000570959,0.006394752,0.00150249533333333,0.00209787733333333,0.003455961,0.00300205233333333,0.00456341866666667,0.002302528,0.00189573733333333,0.00128846133333333,0.00460796966666667
Houston,0.00027339,0.002496715,0.00118418466666667,0.000137293,0.00132201266666667,0.000131372333333333,0.000112706666666667,0.00110628633333333,0.000111982333333333,5.388e-06,0.00027686,0.000610021666666667
Indianapolis,6.84666666666667e-06,0.00187104833333333,0.00512047533333333,0.000659860666666667,0.00281228966666667,0.000708426666666667,0.000480254333333333,0.003467194,0.003819331,6.2367e-05,0.00264560833333333,0.000967756
Kansas City,6.724e-06,0.000198815,0.00167864766666667,0.00107709066666667,0.000353047333333333,0.00118048366666667,0.000452949333333333,0.000795872,0.000231028,0.000283256,0.00078874,0.00177915866666667
Los Angeles,7.2e-06,0.00196585866666667,0.00808044733333333,0.001012069,0.000779962666666667,0.00275093333333333,0.000286436,0.00230751233333333,0.00553829533333333,0.00192507033333333,0.00345382033333333,0.001990024
New York,4.49986666666667e-05,0.001933026,0.00168950733333333,0.00297043866666667,0.00132874266666667,0.00320862233333333,0.000885087,0.00888713766666667,0.010211321,0.000185500333333333,0.00410098066666667,0.007939827
Seattle,0.0,8.79136666666667e-05,0.0,0.000333402666666667,3.33333333333333e-06,3.60666666666667e-05,0.0,0.006025761,3.15373333333333e-05,0.000852149666666667,0.00437562466666667,3.33333333333333e-06
Sunnyvale,0.0,0.00107280633333333,0.00185515433333333,0.000553997,0.000271304,0.00173397166666667,0.000408623333333333,0.002546699,0.001771138,0.000393834,0.000743187666666667,0.0122325526666667
Washington DC,5.04856666666667e-05,0.006494519,0.00721603233333333,0.00691106733333333,0.00205241433333333,0.00817246733333333,0.00123279766666667,0.00691655933333333,0.0238795893333333,0.000362540666666667,0.00396166533333333,0.0196340723333333
