src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.82466666666667e-06,2.77026666666667e-05,0.0,3.70416666666667e-05,2.0367e-05,3.33333333333333e-06,0.0,1.6459e-05,0.0,0.0,0.000218268
Atlanta_2,0.0,0.003998858,0.002221879,3.33333333333333e-06,0.006497374,0.00197522966666667,0.00018369,8.33333333333333e-06,0.00129282766666667,1.66666666666667e-06,3.9314e-05,0.00466719433333333
Chicago,0.0,0.00238731733333333,0.00657286166666667,0.00141755966666667,0.0146131373333333,0.00631675066666667,0.00163566333333333,2.7083e-05,0.00218981566666667,1e-05,0.00014676,0.005093731
Denver,0.0,0.000555693666666667,0.008012061,0.00101079833333333,0.00390554766666667,0.00319773333333333,0.00155029,0.0,0.00231970866666667,0.000781844,2.0266e-05,0.00510783366666667
Houston,0.0,0.00307336266666667,0.000144786,3.33333333333333e-06,0.0261271196666667,4.32733333333333e-06,1.70203333333333e-05,0.0,0.000429475333333333,3.33333333333333e-06,6.66666666666667e-06,0.007332965
Indianapolis,0.0,0.00167799566666667,0.00800205233333333,0.001211935,0.011477989,0.002344036,0.000620985333333333,0.0,0.00208292133333333,1.8164e-05,4.61573333333333e-05,0.00201803066666667
Kansas City,0.0,0.000490747,0.00272710633333333,0.00180791333333333,0.00248127,0.00180416633333333,0.000786199333333333,1.43303333333333e-05,0.00138722266666667,0.0,1e-05,0.001059352
Los Angeles,0.0,0.00236157466666667,0.00163375266666667,0.00128691633333333,0.020941617,7.68923333333333e-05,0.000202312,0.00232450833333333,0.00641902866666667,0.00128160566666667,0.00254815733333333,0.00698919366666667
New York,0.0,0.00472571766666667,0.005573944,0.00319056866666667,0.0156425333333333,0.004505284,0.00266437666666667,4.4406e-05,0.0142203216666667,1.44686666666667e-05,0.000469275333333333,0.0174552376666667
Seattle,0.0,0.000370181,3.17373333333333e-05,0.000813551,0.000506323,1.67166666666667e-05,8.11083333333333e-05,0.00417022133333333,0.000204965666666667,0.00242280533333333,0.005853069,2.5721e-05
Sunnyvale,0.0,0.00101104466666667,0.00022023,0.000170150666666667,0.00751058066666667,9.4951e-05,0.000509971,0.00323255533333333,0.001996357,0.000375611666666667,0.000265178,0.00108679966666667
Washington DC,0.0,0.0153936266666667,0.00619007533333333,0.000354307333333333,0.0216802713333333,0.003096153,0.00172586033333333,6.66666666666667e-06,0.015512248,3.33333333333333e-06,0.000158524,0.0187933753333333
